0.0	-2.4992447	-0.10955131	3.5604908	-3.062207	-0.01503604	-0.66248035	-6.4352603	-0.27378672	3.807167	-3.0754938	0.044916295	0.23440695	1.8021135	-0.09064412	8.443802	-3.575287	-2.4875643	1.8879428	0.37070692	-1.0495375	2.035528	0.34241605	2.5112376	-1.5579345	4.8140483	1.0160327	13.309925	-3.5136988	0.14452207	3.695518	3.385757	-0.122608304	1.4046626	5.1827703	-0.71521795	-3.5667458	6.931487	1.5200199	12.373057	-4.0469894	0.39388165	4.790933	5.498339	-0.53086686	2.9907594	4.5774717	-0.4845142	-0.7691059	-3.2327816	-0.49580455	1.4287803	-1.7388722	2.054981	0.69741917	-3.5615978	-0.4808085	5.682826	-4.0287313	-2.0278468	1.326694	-3.1061814	-2.218408	-3.1562862	-3.8094316	-2.3779202	2.2060714	-3.0995107	0.6848372	6.5370812	-7.384732	-2.4405973	
0.0	-2.5870035	-0.11184549	3.8610332	-2.3200843	-0.027732648	-0.64863014	-6.528925	-0.2552346	4.300418	-2.471741	0.35588378	0.4367771	1.6620288	-0.18807769	8.955179	-3.4127154	-2.4977481	1.8120408	0.403254	-0.9533211	2.008375	0.7145303	2.4296544	-1.1531329	4.658841	1.0192628	14.092527	-3.7367418	0.0587583	3.5447226	3.5849621	-0.13656259	0.21743168	5.0107417	-0.30772418	-3.1567607	6.7656765	1.518885	14.084871	-4.1481347	0.03715573	4.6756144	5.6954455	-0.52148056	1.0013039	4.9689193	0.20632355	-0.8703971	-3.272598	-0.40644312	1.1583087	-0.8577955	2.142127	0.76412296	-3.6949155	-0.55915594	5.59753	-3.2420468	-1.934235	1.0092516	-3.2186215	-2.3110852	-3.9758205	-2.8042245	-2.3667817	2.2906404	-3.3616738	0.5934657	6.0647864	-6.5083323	-2.3671656	
0.0	-2.6549838	-0.1276666	3.386075	-1.7295812	-0.25734052	-0.6172061	-6.606096	-0.19093604	4.220007	-1.9310092	1.2394195	0.6863146	1.518291	-0.29610825	9.488508	-3.3016858	-2.7495737	1.7522507	0.44014856	-0.85623467	1.8108941	1.0655183	2.3881397	-0.6715121	4.4967546	1.0135589	15.280723	-3.7950957	-0.13615584	3.3742056	3.7796047	-0.14102638	-0.9763072	4.9404926	-0.03576986	-2.6642938	6.6150284	1.5137506	15.359681	-3.7877104	-0.04792498	4.523836	5.9069867	-0.48809454	-0.69363123	5.3689737	0.7772118	-0.95037985	-3.3101504	-0.37853885	1.0620699	-1.3862935	0.94799334	0.8127322	-3.8254802	-0.65223694	4.664101	-3.0233192	-2.1857066	0.9210515	-3.180784	-2.2601428	-1.3261892	-0.11453237	0.94799334	2.3841157	-3.6241152	0.51884776	5.654615	-6.345751	-2.1857066	
0.0	-2.702247	-0.1405077	3.157909	-1.2895683	-0.24012764	-0.5765114	-6.6611385	-0.118060276	4.218129	-1.5465518	1.8009074	0.9312177	1.3625159	-0.41161394	9.506359	-3.7414067	-2.825559	1.6735244	0.48936483	-0.7584857	1.1922832	1.267652	2.4404726	-0.16977692	4.3194394	0.99206007	15.972619	-4.1389337	-0.39740783	3.1572623	3.9743953	-0.14000905	-2.2258625	4.848508	0.032063752	-2.116272	6.4801455	1.4921255	16.846636	-3.3586419	-0.37369615	4.315785	6.1326365	-0.4368288	-1.996763	5.6240625	1.2948053	-1.0329728	-3.3095498	-0.309371	1.0300252	-0.07004031	1.7139736	0.8604164	-3.9414134	-0.74496186	4.4059515	-2.8361497	-2.303342	0.8534126	-3.0415537	-2.190975	1.2934817	3.323359	1.7139736	2.4488482	-3.884058	0.43057787	4.895511	-6.4563465	-2.303342	
0.0	-2.7177644	-0.16007257	3.995985	-0.066876344	-0.27740234	-0.5535846	-6.6746926	-0.048744068	4.4612713	-0.93463594	1.8964401	1.0831094	1.280419	-0.4728576	7.963221	-2.570859	-0.35647133	1.7062597	0.46922395	-0.75091493	4.8980503	0.22627981	-0.35424116	0.14040565	4.2582154	0.9544561	10.570783	-1.6658691	-1.4035233	3.013754	3.9638383	-0.05820155	0.79115397	-0.06352443	2.2658572	-1.6620743	6.4969444	1.3794628	16.407053	-0.2266718	-1.856708	4.0025444	6.2589364	-0.27490348	-3.7860348	3.4714577	3.7918549	-1.1028283	-3.2876105	-0.2763996	2.2700417	0.9206131	0.68488747	0.8576708	-3.9986742	-0.7949586	3.3268666	-1.9748592	-1.1836728	0.80077505	-2.9198046	-2.1337125	2.7557974	3.154337	1.3298682	2.4202847	-4.0311027	0.35807133	3.1049604	-3.9880803	-1.4343965	
0.0	-2.7445357	-0.19140947	4.8587894	-0.6163629	-0.7906675	-0.55935526	-6.6846485	0.024247691	4.7084856	-0.14239863	1.7762904	1.1577067	1.2540376	-0.47406507	6.7472706	-0.5149665	-0.096245416	1.7882528	0.4003954	-0.7684182	6.781046	-1.987801	-0.22020164	0.28119183	4.33232	0.89422476	8.4004135	1.7863142	-1.394059	2.914926	3.8469288	0.0438869	1.8096617	-3.304014	2.4607708	-1.2993174	6.6712313	1.2133878	13.835798	4.4501457	-4.2100883	3.6648536	6.312953	-0.0425175	-3.4731643	1.2618123	5.8918586	-1.1627684	-3.2644823	-0.27066338	3.3681078	0.7745571	0.15404783	0.7941537	-4.0218115	-0.79215425	3.367914	-0.37074217	0.021576542	0.78052664	-2.8149605	-2.0820048	4.3319197	2.6869159	1.2238327	2.300311	-4.069675	0.31376266	1.8922231	-0.8891516	-1.2177962	
0.0	-2.7862632	-0.23445475	5.3870997	-1.0997889	-1.051932	-0.5930586	-6.6927786	0.10055743	4.598454	-0.2515017	1.8552502	1.1525965	1.2748775	-0.41678417	5.667186	0.5006117	1.2032434	1.8982773	0.3022339	-0.78952634	7.935019	-2.7491066	-0.33664295	0.2619033	4.528639	0.8083538	5.160406	5.0647826	-1.4651215	2.8655648	3.6789994	0.13953269	3.538213	-4.66442	2.3120496	-1.0071545	6.96743	0.9912727	12.450535	7.835751	-5.939738	3.3467536	6.3206096	0.24216913	-2.357506	0.15043822	7.2075753	-1.2101321	-3.247773	-0.2910155	4.237015	0.50198734	-0.4837209	0.6729541	-4.024261	-0.74464464	2.444079	0.20033285	1.0687073	0.8014946	-2.7277818	-2.0323608	5.9351807	2.205002	1.2096877	2.106749	-4.0255837	0.3006283	0.6429139	1.2093506	-0.4623819	
0.0	-2.7992408	-0.27041435	5.236458	-0.51757354	-0.85478514	-0.6223879	-6.66948	0.16264066	4.6298127	0.46248844	1.4935077	1.0851202	1.3363631	-0.3372196	4.240484	1.3565493	1.6482366	2.0130124	0.21483943	-0.82965815	7.9322066	-2.5047894	-0.8394851	0.16216373	4.779381	0.70844626	3.1923463	6.7165246	-1.2490599	2.894565	3.4901602	0.21244013	5.409555	-5.244965	1.7984533	-0.7493868	7.2748146	0.7391415	11.353361	8.483392	-7.102704	3.0957685	6.3000717	0.5769774	-0.7675039	-0.4432726	8.437756	-1.2137055	-3.2219791	-0.33781624	5.2116575	0.51116604	-1.105653	0.55611134	-3.9912024	-0.6875442	2.3310416	0.98193467	1.3155106	0.89253664	-2.6512303	-1.9882967	7.5698028	1.8769395	1.1349173	1.9061651	-3.9380364	0.2901399	0.32789013	2.2469897	-0.33480778	
0.0	-2.7608643	-0.28692997	5.073686	0.7482542	-0.51306045	-0.7280159	-6.625847	0.10706492	3.3025494	1.281437	-0.52626556	0.96509695	1.4399848	-0.2558372	2.7437096	2.56976	1.9390624	2.1125188	0.16293214	-0.89590657	7.6701446	-1.6543788	-1.615968	0.015321732	5.044684	0.6096299	1.9164796	6.8595223	-2.1903777	3.0045223	3.3073125	0.2523135	7.6250186	-5.0991306	1.1288409	-0.5485177	7.5278163	0.47621086	9.949806	6.75342	-7.1355014	2.9206944	6.2606354	0.96905935	1.0181189	-0.6453168	9.765825	-1.1655121	-3.1849668	-0.40320885	6.3227363	1.0176072	-1.7442962	0.46959734	-3.9057817	-0.6229855	2.8331842	2.0891712	1.5087043	1.0515513	-2.582948	-1.9490232	9.2647	1.7380631	0.9421665	1.7077832	-3.799565	0.26743865	0.27845207	3.387748	-0.5217016	
0.0	-2.683885	-0.2950971	4.8030095	1.6485384	-0.6572069	-0.78872013	-6.5452304	0.07508533	3.8225093	1.798061	-1.4553668	0.9576993	1.5252275	-0.24300909	4.0431514	2.614933	-1.9784534	2.1335897	0.22667812	-0.90076864	5.70981	0.13720031	0.87689495	0.05766821	5.194359	0.560179	6.02666	4.479731	-0.7924248	2.9640598	3.3366506	0.28840256	3.6930194	0.37083274	0.5276299	-0.3371868	7.639656	0.32850158	9.328939	3.869777	-5.0448694	2.8097715	6.2659726	0.9406336	2.1017864	0.30049533	0.5276299	-1.1324482	-3.115827	-0.44532657	5.7539825	1.0814117	-0.7344974	0.44720936	-3.8223941	-0.6157212	4.937416	2.5301948	0.314102	1.1620393	-2.4719832	-1.9094684	7.450581	2.6148438	1.166881	1.5919037	-3.7295735	0.1997118	2.071942	2.1437278	-1.9946752	
0.0	-2.6027699	-0.30066848	3.899695	1.9033508	-0.22212502	-0.8303728	-6.461049	0.051812425	3.0117016	2.1904514	-0.71799386	1.0875697	1.556945	-0.30305982	7.2874	0.9632465	-1.7170559	2.086234	0.36782822	-0.8432032	2.410313	3.0220604	1.8481617	0.30664587	5.200739	0.5639535	10.512223	0.6051769	0.5235803	2.8666153	3.5780978	0.275347	1.1465377	5.7108903	-0.5751845	-0.08469677	7.62661	0.3067845	10.06689	-0.06482028	-0.8768104	2.766386	6.4991355	0.8977516	2.965043	5.646702	-0.9149526	-1.115737	-3.0362806	-0.46820974	4.455972	2.0018854	-0.48359194	0.47780514	-3.7728934	-0.6651083	5.2066765	1.6583265	-1.1871775	1.2328091	-2.3270683	-1.8626862	5.734028	3.6414232	1.1453129	1.5594873	-3.74494	0.09786606	3.3201678	-0.104356885	-2.788913	
0.0	-2.5067663	-0.30301332	3.5631263	2.3273518	-0.06726716	-0.8647804	-6.364584	0.026771367	2.7203782	2.1168866	-0.4925384	1.2944589	1.5488017	-0.41137576	8.688987	-0.14254028	-2.5893412	1.9758449	0.57510746	-0.73663676	1.3447747	5.368053	2.1688654	0.68836546	5.099057	0.59439516	13.028009	-2.7600582	0.20739673	2.686973	3.974234	0.23241568	-0.10434593	10.541482	-0.5965892	0.20580721	7.539013	0.38025573	11.037634	-2.510086	2.1569567	2.738997	6.877058	0.8019568	2.7855566	9.869817	-2.7542112	-1.123774	-2.9364996	-0.464319	3.3161635	2.287932	0.06334565	0.54627895	-3.748817	-0.7603512	5.292242	0.3707055	-2.1947906	1.2420897	-2.144432	-1.8160801	3.8840575	4.480223	1.2558587	1.5752935	-3.8229792	-0.037032604	3.9873996	-2.1372116	-3.274143	
0.0	-2.3823285	-0.301803	3.892546	2.9351323	0.05068983	-0.9046674	-6.242193	-0.011372894	2.811359	2.5755606	-0.673824	1.5080528	1.5287205	-0.5352794	9.244337	-0.5751696	-2.6149807	1.8229451	0.8182578	-0.6107935	0.9008223	6.585881	2.339402	1.1117225	4.957355	0.6174439	14.236892	-3.8761873	0.0117545845	2.4319062	4.413358	0.18261862	-1.260105	12.137904	-0.49695933	0.5230408	7.4441695	0.49920696	12.223466	-2.7908907	3.4607356	2.6615157	7.2791615	0.68034273	1.7822994	10.86171	-3.716867	-1.1639776	-2.7964168	-0.42585003	2.743113	3.0787487	0.8719292	0.6269288	-3.7188582	-0.87374485	5.7143183	0.022592952	-2.3723378	1.1688294	-1.917957	-1.7799025	2.141859	5.4994617	1.0780973	1.5931926	-3.9007976	-0.18852103	4.139212	-2.366452	-3.4732368	
0.0	-2.2211218	-0.30117142	4.515244	3.7994072	0.034868244	-0.9574957	-6.079718	-0.059236243	3.1089137	3.603021	-0.97673255	1.7026625	1.5214531	-0.65796834	9.532301	-0.28491864	-2.622314	1.6666756	1.0715294	-0.4924084	1.189498	6.752083	2.4314377	1.5306606	4.8254614	0.6210464	14.8825865	-3.443698	-0.14455332	2.1330576	4.8137064	0.15117943	-2.1268451	10.954414	-0.26507905	0.8546128	7.381518	0.63346934	13.099192	-1.802424	3.6449928	2.4895592	7.627866	0.5589832	0.12163534	9.405907	-3.6026745	-1.2437077	-2.603833	-0.35336435	2.4312646	4.4506593	1.7446415	0.69539547	-3.6557982	-0.98439634	6.0427747	0.9507319	-2.3205857	1.004981	-1.6471632	-1.7575002	0.50400203	6.6558204	0.6792222	1.5920391	-3.9289947	-0.33527505	4.260489	-1.0317919	-3.4093192	
0.0	-2.0525246	-0.31198835	5.012513	4.329201	-0.13596192	-1.0293851	-5.8964086	-0.09671451	3.3445244	4.716653	-1.0255014	1.8837352	1.5186113	-0.7675452	9.748337	0.18075223	-2.7110553	1.546597	1.2880125	-0.3922547	1.732116	5.4402394	2.7692451	1.9347796	4.7180953	0.6011114	15.330152	-2.550708	-0.2893983	1.7563157	5.095912	0.18846333	-4.722185	6.266767	0.7806116	1.2016673	7.362086	0.77590096	13.754058	-0.51102936	3.5963702	2.095221	7.7858324	0.339641	-4.6124096	3.6001554	-5.151338	-1.3554358	-2.3828013	-0.26968622	2.0822449	5.8259587	1.9213239	0.7239413	-3.5649683	-1.07444	5.9620485	2.3841784	-2.2422793	0.79048014	-1.3525614	-1.7364533	-0.2580257	7.4800525	0.4047145	1.5604959	-3.9026966	-0.45302582	4.3872447	0.7091392	-3.0435212	
0.0	-1.8619852	-0.32236123	5.120098	4.695523	-0.08913107	-1.0991573	-5.691382	-0.13377552	3.5480394	5.0762825	-0.9803082	2.0432482	1.5206889	-0.8771452	9.556032	-0.048609048	-2.7310889	1.4021149	1.5220406	-0.27808762	1.3464997	5.827297	2.8188303	2.3334684	4.618388	0.56026876	15.629704	-2.301151	-0.45795935	1.3521109	5.3967934	0.20972562	-5.0553436	7.1661	0.52353907	1.564848	7.363906	0.93616664	14.278593	0.24087222	3.8796163	1.6846762	7.952712	0.12320744	-4.887892	4.0402107	-5.280329	-1.4681978	-2.1538868	-0.18658412	2.210888	5.974972	1.8912424	0.738091	-3.4520369	-1.1555089	5.6808352	3.0559707	-2.1474788	0.5737562	-1.0489444	-1.7095208	-0.127331	7.69426	0.5657062	1.5182066	-3.840379	-0.5583377	4.3001175	1.5787226	-2.7207243	
0.0	-1.6346736	-0.32989323	5.150227	5.56387	-0.049646176	-1.1579504	-5.4516945	-0.16780277	3.7772744	5.909962	-0.7836507	2.1799006	1.5373591	-0.9912064	9.060133	0.0863592	-2.7297878	1.2454038	1.7783364	-0.16260886	1.1847905	6.5036297	2.7260566	2.7172055	4.517309	0.5083095	15.352456	-2.3940868	-0.60172987	0.94862604	5.70329	0.21905982	-4.8248534	7.7043757	0.33538312	1.924233	7.3540874	1.1041653	14.285828	-6.3694635E-5	4.1293783	1.27496	8.126511	-0.08487613	-4.8851037	4.391465	-5.240231	-1.5701475	-1.9029909	-0.1102196	2.6456888	6.3130703	1.823117	0.75227594	-3.3136632	-1.2432461	5.64954	3.4955647	-2.186199	0.37402344	-0.73262006	-1.6820471	0.34096763	7.948509	0.645171	1.4776464	-3.7552588	-0.663641	4.301978	2.1016426	-2.6484644	
0.0	-1.4302808	-0.35794365	5.11807	5.67868	-0.5319789	-1.2338152	-5.215619	-0.17015089	3.870637	6.521898	-0.35510626	2.3118763	1.5753908	-1.0748202	8.486825	1.0388613	-2.8312726	1.2268448	1.9502754	-0.11648381	3.8734832	4.2929683	1.3092837	2.9747982	4.4255323	0.49739432	13.0619755	-2.4103675	-0.33719894	0.74927235	5.8405457	0.26589894	-0.17280449	2.2180922	0.6614622	2.2871265	7.2521625	0.99796546	14.270229	-1.7809182	-0.39624768	1.0535507	8.154778	-0.064226195	0.30006745	0.3577334	0.50754577	-1.681263	-1.6396792	-0.050754428	2.8439941	6.9391184	1.643556	0.7223377	-3.1721485	-1.3181077	5.4046474	4.0735555	-2.2551699	0.18663931	-0.40597454	-1.6506691	0.71933836	8.325598	0.6262304	1.4039135	-3.658731	-0.74783087	4.1901937	2.6087139	-2.4733758	
0.0	-1.2608	-0.4067012	5.372439	4.788746	-1.1620883	-1.3286715	-4.996456	-0.14077361	3.493052	5.7924557	0.3603587	2.4786835	1.5538944	-1.1615137	9.373621	-0.03777346	-3.2597005	1.2902489	2.0643835	-0.09888172	6.4960284	3.223652	0.95903	3.271387	4.2688556	0.4781469	13.232698	-4.0391393	-0.40986696	0.70267105	5.923407	0.30634677	2.993968	2.2063391	0.87197435	2.6393461	7.105801	0.97803783	14.104844	-3.1771917	-0.4140306	0.87623787	8.250407	0.008046267	1.2597536	2.240865	1.7122092	-1.8040323	-1.3825787	-0.0037853718	2.4910324	6.5438576	1.236246	0.6422148	-3.0645647	-1.3952289	4.159461	3.444985	-2.516471	0.00349617	-0.073506415	-1.6098375	0.92732334	8.368186	0.964373	1.2781773	-3.5955615	-0.83204794	2.973168	1.6943926	-2.4755232	
0.0	-1.1330396	-0.45410645	5.9415007	3.81218	-0.9664117	-1.4303355	-4.8132863	-0.122581884	3.9887335	5.048962	0.012075169	2.6313386	1.4575773	-1.2595212	9.801067	-1.8006457	-3.2640252	1.3165412	2.1378672	-0.059705257	5.611806	2.2570825	1.3611982	3.555304	4.0108213	0.45549142	13.734238	-6.5878034	-0.52664256	0.5596633	5.961169	0.3560562	1.4399525	1.0426655	0.8557777	2.988318	6.8615155	0.95505	14.643434	-5.7714634	-0.32185653	0.6145673	8.240162	2.7587733E-4	-0.006196252	0.0032218334	-0.0064855777	-1.9211116	-1.1704403	0.042916298	3.2178538	5.6467204	1.2578726	0.5592418	-3.017662	-1.4913609	4.5998273	1.6769071	-2.792386	-0.17715836	0.25131816	-1.5465157	1.5842085	8.257861	1.446664	1.1180186	-3.575102	-0.95939064	2.5440092	0.5305095	-3.4617078	
0.0	-1.044225	-0.49960124	6.546203	2.7424731	-0.9300668	-1.5382347	-4.664705	-0.11609523	4.1822696	4.017147	-0.05522914	2.7624722	1.2874674	-1.3701005	9.834929	-3.9174078	-3.0010445	1.3189211	2.1712155	-0.008555293	5.7778945	1.4777783	1.5500675	3.8178835	3.6504955	0.42725515	13.544725	-9.003036	-0.5459336	0.3851366	5.9646726	0.3967688	1.3545188	0.74729156	0.70930296	3.3319283	6.516078	0.926521	15.23797	-8.6210575	-0.5777182	0.34004116	8.240042	2.3039491E-4	-0.0032848245	0.0023542575	-0.0023019915	-2.0244837	-1.0014595	0.08358657	4.0573683	4.4724736	1.1021743	0.4686985	-3.0169263	-1.5955174	4.81887	0.20188904	-2.9537916	-0.34686565	0.57031804	-1.4607894	2.4485295	8.078925	2.043936	0.959589	-3.616848	-1.0748377	2.9826021	-0.9573684	-2.9537916	
0.0	-0.9902544	-0.53914964	7.317422	1.7405322	-0.80869794	-1.669189	-4.549309	-0.14568596	4.3168516	3.045759	-0.8356891	2.8526983	1.0476168	-1.4964397	9.73615	-5.7286353	-3.3007424	1.2815218	2.1671999	0.060715795	5.935017	0.58548844	1.7613587	4.036085	3.185694	0.39111793	13.290009	-11.637624	-0.7989187	0.168931	5.941118	0.41512942	1.476135	0.26889637	0.35607883	3.6540785	6.067342	0.8902582	15.516667	-11.233196	-0.7623726	0.03450489	8.239816	1.5077877E-4	0.002709921	-8.0357835E-4	0.0048821	-2.1161752	-0.87786454	0.123281	5.1620994	3.2380173	1.124699	0.37787437	-3.0578697	-1.707344	5.492044	-0.9521073	-2.8947804	-0.52547073	0.883012	-1.3506947	3.0862064	7.9006896	2.6858356	0.7998924	-3.7116373	-1.1842778	3.765231	-2.410294	-2.8947804	
0.0	-0.95569354	-0.571771	8.001441	0.8937827	-0.8349945	-1.8026137	-4.4565105	-0.19249211	4.7084875	2.2469544	-1.0641712	2.89248	0.75393754	-1.6394076	9.476564	-7.3855295	-3.3918757	1.2570686	2.1545117	0.11166978	7.063338	0.0874648	1.2331432	4.1979036	2.6329143	0.3434515	12.647149	-13.800324	-0.9781571	-0.034956932	5.886031	0.4575051	2.666559	-0.03383188	0.69987255	3.951972	5.5296016	0.84380466	15.609554	-13.588497	-1.0069935	-0.27826977	8.213365	0.01963122	0.41120473	-0.79403377	0.5871516	-2.1949692	-0.78754675	0.16063046	6.0920153	2.234115	1.0651098	0.28339386	-3.1270761	-1.8260403	6.0195465	-1.8992305	-2.8477156	-0.7214699	1.191477	-1.2195661	3.355711	7.766136	3.2635722	0.62952995	-3.8422344	-1.289892	4.19755	-3.367756	-2.8477156	
0.0	-0.89946955	-0.60100186	8.417665	1.3025886	-0.75614446	-1.9279127	-4.340641	-0.24233334	5.1843567	2.7160532	-1.0303648	2.8675604	0.44530946	-1.805295	8.869881	-8.038428	-3.5159283	1.228509	2.163182	0.15936399	7.1186466	0.8908747	1.2087771	4.2830286	2.0213404	0.27787495	11.775912	-15.428138	-1.2252203	-0.24077606	5.8370275	0.50558734	2.87078	0.5181846	0.7990995	4.2255745	4.926677	0.7799826	15.3990345	-15.525396	-1.1998214	-0.60451126	8.179928	0.044875182	0.3313952	-0.5715548	0.4214962	-2.2640204	-0.68151146	0.19608569	6.7798533	2.3942487	1.0151489	0.20110512	-3.1264923	-1.8898339	6.267642	-1.0367744	-1.2034596	-0.93696976	1.509846	-1.0845282	3.279111	7.954366	3.4351377	0.51177025	-3.9074175	-1.3171775	5.4319487	-2.146298	-1.2034596	
0.0	-0.8518467	-0.61246026	8.702598	1.4017777	-0.24947041	-2.0246797	-4.250189	-0.3059954	5.8438134	2.7683907	-1.1679366	2.7483454	0.15552701	-1.9758724	6.686596	-7.8042793	-3.2803884	1.2269783	2.1818771	0.16788971	7.69583	0.40577424	0.7064264	4.2626705	1.428755	0.18741894	9.376759	-15.094209	-1.4443903	-0.36123276	5.7727666	0.56844425	4.3295646	-1.3533038	1.3091996	4.46856	4.3216853	0.6871378	14.646156	-16.005678	-1.7240195	-0.8838415	8.091802	0.11325887	1.1236141	-1.7560706	1.4009002	-2.3057046	-0.6076711	0.22337794	7.3021784	2.6627016	1.0680788	0.1674633	-3.0834444	-1.9065986	7.1208677	0.8451742	-0.8810588	-1.1643095	1.8111614	-0.9289403	2.881724	8.009692	3.5532906	0.47345924	-3.9025724	-1.3070791	6.6861434	-0.40664363	-0.08661997	
0.0	-0.82016975	-0.6208812	8.416878	0.4826325	-0.20890667	-2.1042838	-4.1909666	-0.3627596	6.1341825	1.173105	-1.3000678	2.583558	-0.082353964	-2.125023	5.202749	-6.3378778	-2.889235	1.2546587	2.2045841	0.15895128	8.517572	0.15286241	-0.0931849	4.1855974	0.9388785	0.07272351	6.922537	-12.690022	-2.8902617	-0.43989086	5.690101	0.6512943	5.734809	-1.9212097	1.8922086	4.718938	3.7834775	0.56093425	14.272175	-14.186976	-2.8986595	-1.1322613	7.959191	0.23371209	1.5980273	-2.5930061	1.8922086	-2.417749	-0.57639575	0.32181823	6.257391	1.4482182	1.9691783	0.15472794	-3.043277	-1.9113111	7.958584	0.89409363	-0.25199395	-1.4444141	1.8827074	-0.88997245	1.8137876	4.597044	1.9691783	0.46082592	-3.87851	-1.299834	7.854257	0.4385925	0.056168362	
0.0	-0.8186065	-0.62975895	7.785584	-0.07245333	-0.25474858	-2.1586924	-4.1593966	-0.39435083	6.2552133	0.56573963	-0.78842705	2.4350452	-0.2663163	-2.2401814	4.381661	-5.029382	-2.7440467	1.2930975	2.199947	0.14747965	8.869882	-0.058956802	-0.33839816	4.129757	0.5645187	-0.041544437	6.305673	-9.764418	-2.6662595	-0.47969437	5.5826497	0.7243184	6.607158	-2.4814947	2.1662965	5.0009947	3.3058152	0.40541416	14.373355	-12.035416	-4.059816	-1.3425388	7.8144135	0.33681428	2.198713	-3.193835	2.1662965	-2.5106301	-0.60679114	0.38811576	5.433578	-0.5439801	1.703883	0.14445496	-3.0294485	-1.9097254	7.536091	0.38544583	-0.019245237	-1.7059069	1.8946275	-0.8236749	1.232747	0.9419319	1.703883	0.4496727	-3.8562088	-1.3047602	7.474706	0.54279166	-0.15244745	
0.0	-0.82559955	-0.63196623	7.438031	-0.17848691	-0.105429776	-2.18707	-4.151014	-0.41664088	6.705576	0.1506449	-0.48842272	2.2943726	-0.40594906	-2.3334203	4.2065983	-3.696508	-2.5492532	1.3080854	2.1915874	0.14072013	8.070908	-0.028319614	-0.14295407	4.0891314	0.2702365	-0.13767385	6.3920794	-7.610212	-2.421898	-0.50592804	5.5117836	0.7659688	6.846602	-1.6024913	1.1161072	5.2695427	2.8580546	0.22607663	14.244823	-10.89402	-4.7475595	-1.4763374	7.733258	0.42854223	4.064235	-1.949999	2.1961122	-2.6009207	-0.655268	0.46826375	5.221152	-1.4981835	1.7611368	0.13933086	-3.0391154	-1.9139522	7.231601	-0.28747043	-0.013433723	-1.978631	1.8789784	-0.75953364	0.7160547	-0.59136045	1.7611368	0.4342184	-3.8404894	-1.3306341	7.0269136	0.41940358	-0.59280807	
0.0	-0.8650955	-0.64451826	6.843143	-0.85680276	-0.2546246	-2.1956425	-4.177133	-0.39475423	6.3961906	-0.39884546	0.614529	2.2695332	-0.4972194	-2.357959	5.340887	-2.7586076	-0.4694876	1.3369961	2.133936	0.13287055	7.350427	-1.1682919	-0.17688727	4.142144	0.12177703	-0.19681871	7.5948105	-4.1479783	-0.9337434	-0.47143364	5.444817	0.77360696	7.3158584	-1.4176949	0.26013446	5.525079	2.4829483	-0.028240198	13.18831	-9.527389	-6.1487336	-1.5281935	7.6575346	0.5222415	4.191909	-2.7599082	2.7862754	-2.6805534	-0.70443374	0.53255975	4.562744	-1.2387519	1.6023751	0.11547947	-3.0700521	-1.9162277	6.3090377	-0.66907245	-0.25464004	-2.222063	1.8642955	-0.69546795	0.48535162	-0.3637644	1.6023751	0.39931297	-3.8310401	-1.3659971	5.880594	0.17291018	-0.996984	
