0.0	-1.4255198	-0.16048265	4.4154086	-1.7840234	-0.17011572	-0.66239214	-5.371433	-0.14378501	4.7960052	-1.8571573	0.74943393	0.38503742	2.8735018	-0.10883796	10.181744	-2.4257426	-2.6472566	2.0789375	1.2486281	-1.1709336	3.6578035	1.3839296	2.3274348	-1.5143671	5.508751	1.2206469	15.807215	-1.8975618	-0.11909916	4.5970206	3.941289	-0.42577672	3.6183994	5.5996084	-0.65226966	-3.8992796	7.1722674	1.7204189	16.198019	-1.8617132	-0.14380015	6.269384	5.626278	-0.8430364	4.8736343	4.530511	-0.65226966	-0.71824026	-2.1767066	-0.6337385	2.427397	-0.1430221	1.8440752	0.6110492	-2.502639	-0.49740267	6.1885643	-2.716791	-2.1253226	1.4735589	-2.232543	-2.2750556	-1.9572697	-2.0126092	-2.409613	2.1046267	-2.083025	0.6458685	6.892906	-6.2861967	-2.6488895	
0.0	-1.469438	-0.1737349	4.583803	-1.2217884	-0.28077915	-0.6509657	-5.41446	-0.100560084	4.959787	-1.2992451	1.0105965	0.63883734	2.766247	-0.21971595	11.006335	-2.5510697	-2.7898471	2.0444846	1.3186755	-1.0801078	3.7931318	1.7157872	2.248682	-1.0200443	5.4116516	1.2088671	17.061148	-2.2382975	-0.2581983	4.5069623	4.172657	-0.43703318	2.5105717	5.812245	-0.23549059	-3.3848577	7.103071	1.7085311	17.476343	-1.7534778	-0.23311166	6.2040496	5.8451104	-0.84053403	3.0142238	5.536011	0.01647473	-0.8171196	-2.1515388	-0.5577171	1.949943	0.713635	1.8307083	0.66486835	-2.600467	-0.58700204	5.944884	-2.4082804	-2.232151	1.1743407	-2.270212	-2.368739	-2.7906692	-0.98021305	-2.3527982	2.1840267	-2.319871	0.55074775	6.671819	-5.9001603	-2.438596	
0.0	-1.4875362	-0.19040036	4.5959463	-0.5849814	-0.3514774	-0.63732195	-5.4275227	-0.04708363	4.987536	-0.53414136	1.320043	0.9083047	2.6524935	-0.33895314	11.515234	-2.6635175	-2.9183505	2.0040307	1.4073062	-0.9876596	3.60311	2.213493	2.3420575	-0.48974562	5.2968116	1.1873813	18.04159	-2.592311	-0.43739256	4.375577	4.4234214	-0.438802	1.3138123	6.2373257	-0.054327816	-2.818138	7.038624	1.6872723	18.790165	-1.6357021	-0.41184798	6.0842505	6.102582	-0.82169825	1.6378688	6.4030538	0.4970808	-0.91859484	-2.1038282	-0.48764133	1.9044402	1.2958131	1.6746461	0.7126174	-2.6837912	-0.6836544	5.824226	-2.0616875	-2.3995624	0.86583376	-2.2836285	-2.461457	-3.0235093	-0.37424022	-2.3301878	2.260561	-2.5467727	0.46180606	6.609581	-5.638223	-2.2961874	
0.0	-1.4791049	-0.22169387	4.1545353	0.10825377	-0.5013208	-0.612411	-5.3998165	0.043500513	4.703135	0.40609407	1.8264701	1.2155619	2.5274622	-0.46764314	11.671347	-2.8376381	-3.1022105	1.9796705	1.5091159	-0.89080036	3.2439165	2.7692173	2.3494923	0.10008764	5.159003	1.1530685	18.700855	-3.0361955	-0.6612787	4.2404075	4.686523	-0.4400947	0.43378842	6.622492	0.008799363	-2.16778	6.979452	1.6533506	19.942156	-1.509128	-0.66485155	5.9661307	6.381168	-0.78632665	0.76078194	7.030161	0.8342803	-0.9905901	-2.0596857	-0.5046351	1.8628085	0.9040468	0.5970191	0.73942995	-2.7628891	-0.7998975	5.086476	-1.7628831	-2.591659	0.8550253	-2.17039	-2.386239	-0.32046282	1.7428916	0.5970191	2.3324332	-2.791653	0.37839198	5.8572454	-5.805679	-2.591659	
0.0	-1.446577	-0.24745142	4.041023	0.71730417	-0.47999856	-0.599957	-5.3407817	0.12472858	4.470111	1.2422591	1.9561688	1.4972167	2.38617	-0.60200423	11.420871	-3.3743966	-3.149663	1.9295611	1.6276313	-0.79340446	2.763707	3.1189399	2.3395457	0.67520094	4.9918203	1.1033769	18.764433	-3.7292898	-0.8888517	4.063153	4.9532986	-0.44202948	-0.31034946	6.696924	-0.02442672	-1.499176	6.9226727	1.6036117	20.827433	-1.4457624	-1.0122216	5.812119	6.670496	-0.7364011	0.22570422	7.265375	1.2217404	-1.0619359	-1.9571763	-0.45024753	1.9709842	2.383399	1.2730088	0.76265526	-2.8214402	-0.91041505	4.783116	-1.5239921	-2.7118175	0.8327303	-1.9586891	-2.3318512	2.5242167	4.86458	1.2730088	2.3461013	-3.0266967	0.26787448	4.6204934	-5.8275046	-2.7118175	
0.0	-1.3913746	-0.2679361	5.2353153	1.4495678	-0.5068887	-0.69647074	-5.2751355	0.09063028	2.6023173	1.1069882	-0.5368368	1.6758046	2.3093696	-0.6904667	9.56195	-1.8340073	-1.9913945	1.9684806	1.6683353	-0.7908491	6.321387	1.136346	-0.16030058	1.0639224	4.932314	1.0396633	14.131633	-1.7756865	-2.3977501	3.9393873	5.0462894	-0.35963964	2.475515	2.5520918	2.2075124	-0.9459338	7.0058575	1.4936609	19.420828	1.7535031	-2.4502568	5.552122	6.9203477	-0.6195177	-1.1653103	6.6181498	2.6104975	-1.1230679	-1.8540651	-0.41575253	3.8325448	2.7129612	0.9295313	0.75695133	-2.8207207	-0.9735202	4.853986	-0.19395405	-1.4304085	0.7917762	-1.7790859	-2.2913935	4.2479534	4.564397	0.9295313	2.2797155	-3.1318166	0.17212701	3.5031242	-2.743771	-2.2937293	
0.0	-1.3558786	-0.3028108	5.950549	0.93649095	-0.87396693	-0.8292656	-5.2113523	0.057787016	2.640082	1.632836	-0.85336465	1.7976274	2.2936842	-0.719537	9.012194	-0.36396012	-0.82826495	2.0466528	1.6577337	-0.80168617	7.9202256	-0.4445192	-0.20037767	1.3061457	5.0111613	0.96589774	12.009209	1.795341	-1.7998633	3.839095	5.057397	-0.2627151	3.220412	0.15940565	2.4274151	-0.48442316	7.231201	1.3433965	17.39317	5.758119	-3.8348403	5.2781773	7.1164374	-0.45806223	-0.8436087	4.9331965	3.9918447	-1.1787128	-1.7573922	-0.41319907	4.544688	2.4637344	0.063219026	0.69461584	-2.7839074	-0.9826432	4.4330244	1.0173538	-0.2420421	0.77719307	-1.6284984	-2.2530215	5.581603	3.772306	0.9461787	2.141697	-3.1186883	0.10525298	2.518007	0.32933798	-1.710217	
0.0	-1.3453691	-0.34986413	6.5242867	0.25263163	-1.1619983	-1.0075254	-5.15793	0.012877539	2.124978	1.294944	-1.1612486	1.859087	2.3367364	-0.6893997	8.272636	1.0261374	0.6323108	2.1463575	1.6103203	-0.8109063	8.971971	-1.3469756	-0.20792915	1.4055333	5.23396	0.87911034	9.15673	5.4682016	-1.9195796	3.76375	5.0157266	-0.16933656	4.408608	-1.1742623	2.3492627	-0.18801022	7.4248185	1.3651537	11.152848	-0.33890906	7.3718696	5.018243	7.2653146	-0.25878412	0.13792978	3.7460873	4.950773	-1.2260909	-1.6780344	-0.43318558	5.3721657	2.0395186	-0.50007665	0.5769086	-2.723807	-0.9412203	3.645216	1.6889377	0.9317338	0.7960839	-1.5078541	-2.2155297	7.0345054	3.0305774	0.9174071	1.9414024	-3.0087764	0.07135069	1.6072732	2.7894697	-0.9261587	
0.0	-1.3377408	-0.40133893	6.9644055	0.09762622	-1.2800313	-1.2028155	-5.093485	-0.039164707	2.0490396	1.3734674	-1.2868066	1.9239707	2.3727102	-0.65663856	8.039166	1.5801429	1.220685	2.2586703	1.5444419	-0.82607996	9.789688	-1.7933558	-0.373148	1.4268279	5.3280864	0.86554515	6.707814	4.344771	-0.7780945	3.7279677	4.9300656	-0.0857501	5.850632	-2.2349355	2.167246	-0.18612194	7.4922376	1.515044	6.945862	0.7391306	4.6759963	4.7895064	7.3741918	-0.020175654	1.3346673	2.80965	5.899273	-1.2509451	-1.6030452	-0.47604322	6.3062506	1.7659837	-1.0339578	0.44468307	-2.6544523	-0.89199114	3.479613	2.0301294	0.9905176	0.8589783	-1.4111508	-2.1822388	8.5185585	2.3863559	0.86137086	1.721231	-2.8800533	0.04142499	1.4924458	3.219949	-0.7984145	
0.0	-1.3212675	-0.4420997	7.0617085	0.2526611	-1.0257777	-1.3854504	-5.022039	-0.10704352	2.5057333	1.5055301	-1.7154115	1.9487481	2.428978	-0.6146546	6.8830185	2.216338	1.5057557	2.3655314	1.4761516	-0.8582779	9.8003645	-1.886093	-0.7863577	1.3622594	5.411456	0.8763719	4.466314	4.6834483	-0.4038928	3.745191	4.8043056	-0.02012968	7.265971	-3.2805784	1.7561175	-0.2770729	7.571267	1.615906	5.0079646	1.0542014	3.5659266	4.608621	7.4461417	0.26475647	2.6885953	1.9200575	7.0663557	-1.2413468	-1.5461271	-0.5352204	7.2748337	1.2819117	-1.4428729	0.33664465	-2.5821111	-0.84844166	4.2516956	1.787587	1.0653173	0.97490644	-1.341949	-2.146823	9.974463	1.6973264	0.9180315	1.5096936	-2.7564821	-0.003276825	1.7650611	3.035044	-1.0806636	
0.0	-1.3015261	-0.47524774	7.121463	0.3188288	-0.82479316	-1.5548911	-4.946724	-0.18261166	2.8642442	1.6124022	-1.8530219	1.9604745	2.4811254	-0.57696676	6.47393	2.0445757	1.6503713	2.470327	1.4000429	-0.9051055	9.827479	-2.0804255	-1.2359097	1.2260013	5.381559	0.94874185	2.2673883	1.7516745	1.1713743	3.8246055	4.644062	0.022166133	8.937615	-4.220254	1.2497287	-0.5851755	7.5654964	1.5647056	0.39143085	-0.21917689	0.31080577	4.4757037	7.478712	0.60545444	3.9986024	1.0779037	8.426602	-1.2035122	-1.5144998	-0.6128478	8.063191	0.7051764	-1.9233155	0.24287844	-2.5097172	-0.80567276	4.78097	1.6654928	1.1511341	1.1429849	-1.3029286	-2.1031735	11.392167	0.9687586	1.0923841	1.3012595	-2.632767	-0.05572629	1.91886	3.0264914	-1.2571201	
0.0	-1.2805955	-0.501439	7.2453604	0.40149707	-0.6473275	-1.7095566	-4.8695374	-0.26297885	3.3647337	1.6605395	-1.967901	1.9191661	2.5613182	-0.5182625	5.722476	2.3775296	1.8388976	2.5717912	1.3137667	-0.96563137	10.049218	-2.3402672	-1.7423162	1.0232396	5.4271593	0.9997052	1.2188823	2.2251382	1.0854032	3.9668956	4.4532075	0.0377028	10.871213	-5.1349444	0.711531	-0.9029064	7.5554924	1.55077	-0.078730054	-0.024642631	-0.046521306	4.3859534	7.4172926	0.9904592	6.571244	-1.776256	6.5345674	-1.1426077	-1.5142232	-0.70914865	8.794582	-0.031890538	-2.3887439	0.15683699	-2.4354494	-0.7570669	5.101566	1.6746589	1.3035547	1.357326	-1.2950895	-2.0456746	12.741149	0.21140675	1.4042519	1.0885539	-2.4991567	-0.110658646	1.9501656	3.2397413	-1.3045211	
0.0	-1.2497203	-0.5270909	7.9340825	0.56917083	-0.59744906	-1.8684664	-4.7771864	-0.34908533	4.151614	2.0024633	-2.1057386	1.8320069	2.6635003	-0.4411204	5.6321115	2.7588117	1.951706	2.6745782	1.2389909	-1.0248214	10.501055	-2.2206175	-1.614815	0.7374244	5.49485	1.0503355	0.40372914	2.0140743	1.3738136	3.9896293	4.2603955	0.11444986	10.473143	-5.2185473	0.9631746	-1.2989612	7.5453944	1.5115017	-0.9529278	-0.30582833	-0.6054818	4.3510623	7.1760983	0.76668084	7.658126	-4.788335	0.9631746	-1.0833125	-1.528651	-0.8160255	9.670312	-0.5142662	-2.5861824	0.05883932	-2.3509417	-0.6995766	5.6151423	1.9710761	1.4402374	1.5735383	-1.3029763	-1.978081	13.719353	-0.19717456	1.6754334	0.8439994	-2.3442528	-0.17087889	2.0735888	3.7174275	-1.4341985	
0.0	-1.2240834	-0.53454864	8.6823225	0.6874331	-0.24615946	-2.0033913	-4.6858025	-0.4599393	5.3204155	2.047302	-2.515088	1.6788445	2.78201	-0.34590578	5.1117697	3.021974	2.2535	2.7354193	1.1503346	-1.100989	10.567272	-2.2831473	-1.9001375	0.34480667	5.563033	1.1110246	-0.7124862	1.8005301	1.5602407	4.070156	4.01016	0.1374464	11.110454	-6.2982388	0.6259456	-1.7279196	7.5038466	1.463973	-1.7039479	-0.94219786	-1.2946551	4.3582277	6.928976	0.7890445	9.242909	-6.103724	0.6259456	-1.0558205	-1.4974737	-0.83328485	10.227326	0.41776255	-0.8947642	-0.027126312	-2.2520223	-0.61066425	6.450915	2.2667897	1.6867355	1.5799046	-1.3958527	-2.0450754	11.220869	-1.8108255	-0.8947642	0.7156868	-2.168747	-0.10218799	4.990983	4.224536	1.6867355	
0.0	-1.1817213	-0.53260934	9.196814	0.9568407	0.04750498	-2.1015577	-4.5869327	-0.56685895	6.6859617	2.2318187	-2.7181213	1.4713907	2.9145615	-0.23971438	4.214936	3.4612799	2.5654774	2.7952347	1.0624236	-1.1979367	10.739877	-2.2414153	-2.2792854	-0.12413406	5.6246977	1.171663	-2.3684058	1.7252523	1.6668624	4.1823273	3.733946	0.1507026	12.013183	-6.972492	0.30723178	-2.2032056	7.452322	1.3890609	-2.7604117	-1.246836	-2.0000246	4.432768	6.6554747	0.8001154	11.125976	-6.877828	0.30723178	-1.0305104	-1.5008248	-0.88176394	9.879076	-0.14279966	-1.1873605	-0.09705639	-2.1570146	-0.5225601	7.4739003	2.602765	2.1644924	1.5933418	-1.5283238	-2.0935547	9.6475	-3.3059936	-1.1873605	0.6545172	-2.0121284	-0.0096975565	7.8501515	4.049246	2.1644924	
0.0	-1.128233	-0.52137244	9.443049	1.1808945	0.21090174	-2.1623473	-4.487479	-0.6623824	7.9270024	2.240263	-2.5361204	1.1862736	3.054243	-0.11012173	2.4063337	3.8417406	2.893463	2.8300476	0.980163	-1.3036624	10.51981	-2.292335	-2.5250165	-0.6963177	5.7383738	1.1947782	-4.701668	3.2299626	0.83623254	4.297781	3.4502811	0.14269531	12.601262	-7.0292816	-0.1119401	-2.708202	7.42648	1.3027153	-3.0470498	-1.4702759	-2.0549104	4.570307	6.3708763	0.7949263	12.879031	-7.090073	-0.1119401	-0.98070145	-1.5168486	-0.93245745	10.47441	-0.6357433	-1.345304	-0.15078259	-2.0678484	-0.44222164	8.374087	2.2736537	2.3773272	1.6278801	-1.6928278	-2.1546228	10.134236	-4.193757	-1.345304	0.61630917	-1.8606809	0.093969464	8.704573	3.8927999	2.3773272	
0.0	-1.0539507	-0.51253164	9.436596	1.6831074	0.13115023	-2.1270986	-4.4362655	-0.64761925	10.307573	1.113802	0.34389383	0.8976507	3.1784525	0.01964891	2.0133429	3.4462109	2.8835018	2.8531208	0.9069666	-1.4116849	10.345152	-2.1614907	-2.725869	-1.2872934	5.7390485	1.250443	-5.445996	1.3113496	1.180578	4.4122667	3.1730525	0.11839223	12.914752	-6.8193774	-0.42766476	-3.2722816	7.400255	1.1791934	-4.512702	-1.0349188	-2.9784749	4.75583	6.086252	0.7706232	14.091806	-6.9828353	-0.42766476	-0.920558	-1.5311648	-1.0052841	10.952735	-0.56849754	-1.6765591	-0.21031666	-1.9631463	-0.3637885	8.253264	2.4558465	2.1973178	1.6736288	-1.8895332	-2.2225552	10.664492	-4.9416804	-1.6765591	0.5732317	-1.689909	0.20044565	8.43077	4.2008905	2.6970053	
0.0	-0.9694877	-0.4969138	9.7917385	1.9212157	0.26501298	-2.060954	-4.393917	-0.6179284	11.531102	0.81525713	0.59709275	0.5594244	3.2806375	0.16450047	1.3642088	2.9987936	3.055201	2.8468628	0.85163707	-1.5184351	10.022875	-1.8810527	-2.7794466	-1.9312081	5.7550726	1.2631954	-6.1948876	1.014272	0.72893614	4.4953356	2.9158933	0.08332896	12.744179	-6.290598	-0.61793756	-3.8427277	7.3734994	1.0717301	-4.7372394	-0.5944077	-3.08441	4.940895	5.815305	0.7355599	14.428155	-6.5745444	-0.61793756	-0.85676575	-1.5534189	-1.0798395	11.472174	-1.0030905	-1.6232781	-0.27825546	-1.8518807	-0.26685643	8.258209	2.6994812	2.5352232	1.7098093	-2.0968997	-2.2917998	10.747278	-5.209565	-1.6232781	0.5020313	-1.4955413	0.31954277	8.129397	4.800402	2.9876506	
0.0	-0.8647505	-0.47794163	9.869533	2.3562024	0.3165173	-1.9612494	-4.3502374	-0.56212705	12.362532	0.79599583	1.3238564	0.21988583	3.3612952	0.3075409	1.5772291	2.4915905	3.082392	2.8170834	0.82387054	-1.6222149	9.609878	-1.2914798	-2.7200928	-2.5489917	5.759751	1.249126	-5.568915	1.0770558	0.46909395	4.5386753	2.689525	0.04497361	11.907719	-5.488565	-0.52191406	-4.3859158	7.389028	0.9889535	-4.1445084	0.57080925	-2.6731672	5.095296	5.5690255	0.69601613	13.720879	-5.9893107	-1.1602468	-0.7941685	-1.5618899	-1.1515326	11.529734	-0.79643923	-1.5675999	-0.34885502	-1.7299894	-0.16397691	8.140569	2.9127219	2.6173697	1.7285433	-2.287866	-2.3633232	10.603908	-4.8120894	-1.5675999	0.41850948	-1.2825073	0.446517	7.9249907	5.1921315	3.211228	
0.0	-0.73402023	-0.4609853	9.778226	3.0322294	0.29666415	-1.8289824	-4.292871	-0.47154778	12.976984	1.1117727	2.3058584	-0.07970238	3.4332392	0.43666565	2.4962094	2.211573	2.9485457	2.7755709	0.8289192	-1.7196652	9.179944	-0.34210682	-2.5685885	-3.081503	5.7400255	1.2304579	-3.6345434	0.3815424	0.24432631	4.5302696	2.5050306	0.017098665	10.403338	-4.5269237	-0.3089068	-4.879017	7.400044	0.95783204	-2.9618225	0.45235965	-1.3375493	5.189624	5.3433957	0.6151716	12.130631	-5.5101643	-2.1583235	-0.74078655	-1.5412384	-1.2219279	11.197355	0.11484959	-1.6033647	-0.42106342	-1.5919164	-0.0652709	7.9311714	3.2996593	2.4790447	1.7249804	-2.4429495	-2.4337187	10.062801	-3.9328134	-1.6033647	0.33289242	-1.0493621	0.5771905	7.7856927	5.663207	3.3191955	
0.0	-0.62233186	-0.39363897	9.538832	3.0730932	0.9128058	-1.6069889	-4.2890506	-0.43012398	14.33349	0.66191536	1.8135754	-0.3130703	3.5477436	0.46799326	3.0714562	2.211521	1.2388115	2.6340714	0.8928753	-1.8057367	7.326097	0.98404354	-1.8202822	-3.3964262	5.765543	1.2531499	-9.201601E-4	0.03354149	-0.5568484	4.431472	2.405275	-0.021660209	7.700356	-2.7611017	-0.49332362	-5.246714	7.393308	0.9942245	-0.5324331	0.09055515	0.3247122	5.237836	5.164655	0.47557545	10.354929	-4.5147386	-3.507842	-0.6520128	-1.5680096	-1.232029	11.202703	0.08504608	-0.79774743	-0.44106388	-1.5039932	0.07490158	8.367051	3.0808766	3.1783404	1.728838	-2.5528898	-2.4966042	9.411909	-2.7988887	-1.5866749	0.25784874	-0.83612484	0.7471244	7.3370275	5.9291673	3.8297956	
0.0	-0.55056334	-0.33503723	9.525751	2.0456016	1.3529494	-1.3872194	-4.3025413	-0.36426306	14.916962	-0.30005443	1.7842274	-0.53067875	3.6076818	0.52349496	3.83972	1.5347888	1.3371779	2.506178	0.9635829	-1.8502012	6.578184	1.8237338	-1.170462	-3.6978316	5.7655363	1.2538371	1.6609046	-0.21757658	-0.30388433	4.3002014	2.3906937	-0.032438397	6.2788715	-0.48291248	-0.15424673	-5.565861	7.394832	1.0246949	1.6105947	0.22638495	0.8537256	5.1909714	5.034911	0.27490795	8.39866	-3.1873627	-5.0489426	-0.58669853	-1.5427155	-1.1702483	11.288252	0.2782192	1.1479795	-0.4746275	-1.4692212	0.21420586	8.382469	1.4703599	3.3943558	1.6518068	-2.5260262	-2.5731633	8.119928	-0.22645415	-1.8602985	0.17331886	-0.64733785	0.94924617	7.4031854	5.0349445	4.7741776	
0.0	-0.51228255	-0.28663993	9.186108	0.9498196	1.2376801	-1.155448	-4.343036	-0.27146524	14.951379	-1.2202504	2.263007	-0.71437836	3.6212513	0.56525517	4.6181073	0.41685098	1.1760705	2.4141788	1.0560516	-1.8460332	6.827482	2.3307867	0.060846064	-3.946013	5.7365646	1.2474352	2.9528675	-0.71364206	-0.17558977	4.17766	2.4885042	-0.016123295	5.8593993	2.3753915	0.49329194	-5.8476963	7.389877	1.0778295	2.1898456	-0.08287658	1.4072857	5.070154	4.9740396	0.0070133344	6.2533526	-1.432845	-6.7610855	-0.550663	-1.5087522	-1.1171172	10.2148285	0.9261829	1.3590212	-0.45121288	-1.458767	0.28350008	9.172892	0.26543868	1.4926767	1.5670471	-2.479672	-2.6325533	7.1437464	1.1497178	-1.5652828	0.20063496	-0.48022768	1.1205937	10.007248	4.1090794	4.2750845	
0.0	-0.50432575	-0.24714494	8.946649	0.22168003	1.0266802	-0.9169712	-4.3941455	-0.1546994	14.853157	-1.60718	2.9244952	-0.8695946	3.6014252	0.6012919	5.055484	-0.47503194	0.9749693	2.352189	1.167878	-1.8000077	7.4311905	2.8870387	1.0769403	-4.152918	5.696022	1.2326878	3.7912767	-1.0744562	-0.37305856	4.0673122	2.6826031	0.0201689	5.918888	4.8312626	1.0658867	-6.095908	7.3910317	1.147741	2.8170917	0.017950509	1.8268243	4.863001	4.9780602	-0.30882594	3.9074588	0.13466464	-7.947491	-0.52343655	-1.4995975	-1.0575008	9.354953	0.57739	1.1852825	-0.39700222	-1.4638977	0.30721045	10.416152	-0.22250398	0.84567946	1.4850712	-2.4353921	-2.6779616	6.9009175	1.0730659	-1.1229645	0.29123497	-0.31134695	1.2778399	11.3803215	4.034003	4.0817738	
0.0	-0.5054042	-0.20499396	9.231938	0.022371663	1.1378686	-0.67389107	-4.436284	-0.04359947	15.269443	-1.3899283	2.8651056	-1.0297508	3.567273	0.6367192	5.2567616	-0.83065176	1.0201895	2.284109	1.2915555	-1.7397925	7.7010865	3.3989437	1.320303	-4.3573656	5.6539235	1.2103412	4.2196774	-1.162677	-0.57382894	3.9341688	2.9119945	0.06570983	5.7467833	5.8217745	1.3198863	-6.3417354	7.402737	1.2268059	3.2774386	0.26246503	2.126514	4.5478334	5.0250235	-0.6292168	1.5281794	1.1071944	-8.014313	-0.4878931	-1.511865	-1.0052445	9.800048	-0.18181476	1.1086419	-0.33723068	-1.4751652	0.3308953	10.834076	-0.44424185	0.8178344	1.4116564	-2.4198356	-2.722874	7.391397	0.3195934	-1.0455408	0.3588667	-0.13152897	1.4421027	11.161176	4.3248854	4.27252	
0.0	-0.50540507	-0.15298915	9.568903	-0.006522	1.1677799	-0.41917324	-4.46535	0.05435522	15.683231	-0.8306536	2.5201325	-1.2028008	3.5248075	0.6723764	5.22192	-0.9816635	1.1233826	2.1790018	1.358123	-1.722207	7.2743063	2.3421578	1.0284541	-4.5655594	5.6119614	1.1797831	4.1507206	-1.1260849	-0.7733263	3.7354612	2.9796374	0.11310482	4.7244205	3.6406684	1.399337	-6.587238	7.4261565	1.3100454	3.3663132	0.55156374	2.2199996	4.2814302	5.2718883	-0.30447736	1.2807426	4.3328967	1.399337	-0.42854214	-1.5409187	-0.96050787	10.87514	-0.668421	1.1144515	-0.2677412	-1.4855485	0.3642391	11.130495	-0.36454195	1.0563767	1.3574114	-2.4305718	-2.7712982	8.042348	-0.26497418	-1.2383653	0.3876915	0.059074853	1.6159794	10.268346	4.669918	4.464957	
0.0	-0.6254881	-0.1181581	8.5199	-1.4074441	0.50797087	-0.07899094	-4.5807033	0.16810656	14.297111	-1.006695	4.030891	-1.1523352	3.521704	0.46560168	7.8703074	-0.46108195	0.39112744	2.0682697	1.448592	-1.5138463	7.51519	2.9441092	3.3294566	-4.3801003	5.6717224	1.2581902	6.7087536	-0.045914605	1.7480154	3.576645	3.4402833	0.14715588	4.227409	6.994794	1.1395587	-6.6612096	7.346101	1.4632232	3.340004	-0.37462038	1.9679201	4.041313	5.747925	-0.27042624	1.4729645	7.582058	1.1395587	-0.37882423	-1.6414013	-0.8534162	9.216348	-1.0658197	2.0694113	-0.12807465	-1.5372927	0.3791119	9.751349	-0.21107274	-0.42739046	1.3272209	-2.4101245	-2.7654555	6.856953	0.9968208	-0.44973195	0.5379782	-0.027114503	1.5574015	11.558099	1.4147779	-0.42739046	
0.0	-0.7096824	-0.04674375	7.159208	-0.8132895	0.46819165	0.2716589	-4.635994	0.3242858	13.634029	-0.29221714	4.252153	-1.0167027	3.530132	0.34799206	8.221955	-0.21497323	-1.8021942	1.9149733	1.6510117	-1.373959	5.9907084	4.2692723	3.1290278	-4.0116863	5.7072773	1.3304429	9.840547	-0.90271294	1.1075633	3.4120092	3.9517386	0.14073944	3.9479134	9.9216	0.79474413	-6.541664	7.159358	1.7095461	5.2990775	-3.2445998	3.4584823	3.9075613	6.2649145	-0.27684277	2.2485027	10.390375	0.79474413	-0.3510008	-1.7344258	-0.77828455	6.484963	-0.20916863	1.2988417	0.058335304	-1.6073304	0.30499494	10.213486	-0.26969904	-1.9128046	1.4224176	-2.3434088	-2.6598885	6.6716995	2.2017438	1.2988417	0.8124056	-0.17994526	1.4832845	12.426154	-2.4002078	-1.9128046	
0.0	-0.7310431	-0.0025687218	6.9101696	-0.5378087	0.75990885	0.38315487	-4.6469445	0.38930726	10.297339	-0.33630016	0.81559926	-0.92793655	3.5207508	0.3515942	8.553537	-0.05865838	-1.7283727	1.8012581	1.8869494	-1.2694546	4.413661	4.905825	3.106283	-3.8203669	5.666232	1.3591359	11.666643	-0.93484956	0.9069846	3.240902	4.4218373	0.14752197	3.1165955	11.966097	0.42945766	-6.462842	6.950347	1.9338548	7.59818	-4.961549	4.801426	3.73312	6.751955	-0.25780496	2.2534122	12.253345	0.42945766	-0.37897778	-1.725359	-0.69155025	6.2705293	0.257267	2.1047976	0.1760664	-1.6380087	0.226228	10.507315	-0.3436362	-1.6583543	1.4671383	-2.179975	-2.5731542	7.2143974	4.1127186	2.1047976	1.0283756	-0.28776783	1.4045175	12.022641	-2.6785965	-1.6583543	
0.0	-0.72609985	0.020618916	7.0919824	0.03750509	0.6883546	0.46387577	-4.63541	0.40438813	9.197048	-0.13363478	0.659871	-0.8632269	3.539868	0.2952143	8.624611	0.28571504	-1.7385446	1.668828	2.0999432	-1.1266383	4.316865	5.496887	3.1139896	-3.6606731	5.5941644	1.4318951	11.6310625	-1.64917	1.1128191	3.0077286	4.908047	0.14686382	2.278509	12.511564	0.48169452	-6.3423285	6.7200336	1.9322611	9.912409	-5.6817975	1.4314314	3.503954	7.2555466	-0.230111	1.3729824	12.8651705	0.48169452	-0.42891884	-1.6743361	-0.5887058	5.8495235	1.0773339	2.6751711	0.28025913	-1.615921	0.17003083	9.808043	0.27896437	-1.3710772	1.4645681	-1.9345689	-2.4684248	7.205668	6.02878	2.6751711	1.1950407	-0.35636765	1.3177717	11.501769	-1.7983887	-2.0985882	
