0.0	-2.430876	0.070782065	10.734168	1.1098627	0.3854345	0.24700546	-6.425271	0.07624346	12.60353	1.1851838	0.77913725	0.4146576	1.5836637	-0.38556528	14.33672	-1.000758	-2.1668637	0.41999054	1.2332175	-0.16305518	5.5188365	2.3954413	2.9960449	-0.9069519	4.138827	1.2213333	18.844183	-2.4704797	0.295745	-0.027256012	5.100171	0.2992972	-1.3538641	3.6882496	0.5456526	-3.287754	5.8028407	1.7147219	18.42887	-3.224381	0.29272527	0.09922409	7.5770493	0.051813565	-2.7467246	4.6909747	1.9880047	-1.7089653	-3.4805639	0.636884	8.962973	-0.7225882	2.3468685	0.69488525	-3.3053434	-0.1258552	13.189123	1.0944228	-1.6697786	-0.9128647	-1.5713738	-1.1123226	5.2282543	-0.14126764	1.3473712	1.6338654	-2.7068253	0.66194767	13.219796	-1.6177633	-2.9416072	
0.0	-2.3474793	0.080540776	10.737031	1.9224459	0.32482684	0.31082916	-6.337066	0.10773966	12.35944	2.0511768	0.806272	0.5658951	1.5560969	-0.48141384	14.629971	-0.66766244	-2.2661843	0.20898438	1.3342215	-0.037602425	5.4647098	2.588475	3.0697052	-0.5634155	4.0470953	1.2216707	19.415342	-2.1166914	0.13921247	-0.5381584	5.2102275	0.3240112	-1.9844385	2.91415	0.6851991	-2.946373	5.709288	1.7169544	19.353323	-2.370489	0.09558858	-0.48444748	7.7402167	0.1590655	-3.869419	4.1852937	2.5870178	-1.7730713	-3.4762428	0.72764194	9.053779	0.1113686	2.2329495	0.7904968	-3.2331998	-0.1987958	13.083756	1.7475221	-1.7775581	-1.121479	-1.5567539	-1.0565944	5.5127807	0.42788017	1.3219202	1.7203293	-2.7365973	0.542193	12.957281	-0.84875536	-2.9639447	
0.0	-2.2204564	0.083317876	10.484122	2.9006362	0.012365966	0.36369324	-6.2040443	0.14823496	11.8124895	2.9619982	1.0716519	0.73413086	1.5503157	-0.5845942	14.810148	-0.25658107	-2.4696157	0.067977905	1.4597826	0.050341725	6.97603	3.172721	2.1506631	-0.19224167	3.966084	1.2145498	19.779867	-1.8955002	-0.044078883	-0.99308395	5.270647	0.3983705	-1.0071473	2.1314723	1.949583	-2.564125	5.645214	1.7107743	20.073357	-1.6052456	-0.12661749	-1.1450424	7.84204	0.3091701	-6.163936	3.0645258	3.3104897	-1.8395348	-3.4243484	0.81266373	8.874047	1.0530394	2.0545864	0.88160706	-3.131071	-0.28201175	12.758605	2.3385565	-1.9388555	-1.3156548	-1.5138419	-1.0099349	5.681908	1.0629056	1.2012058	1.8079262	-2.733081	0.42283583	12.676087	-0.093701206	-2.8983018	
0.0	-2.0560274	0.07183695	10.478549	3.8842301	-0.27889508	0.38859177	-6.031012	0.19980685	11.15572	4.067616	1.2851247	0.9249649	1.5665381	-0.69271356	15.375822	0.47248554	-2.7550535	-0.04600525	1.6046169	0.14246857	7.693145	3.5831676	2.3046403	0.20446777	3.8940992	1.2006654	20.541506	-1.6229229	-0.22208035	-1.4529114	5.300707	0.49046242	-1.1773322	1.006287	2.3682263	-2.146431	5.604812	1.7003257	20.865547	-0.99979126	-0.25338024	-1.8289719	7.836505	0.31927294	-6.392012	-0.46411172	-0.7069037	-1.9228706	-3.3180668	0.8895723	8.332819	2.4582043	1.7921743	0.9523773	-3.007447	-0.374573	12.17773	2.95408	-2.2483675	-1.5028534	-1.4356827	-0.97601175	5.8097377	1.9646223	0.84629506	1.886631	-2.7050207	0.30966043	12.444437	0.5888838	-2.7898927	
0.0	-1.8508255	0.056607246	10.3669615	4.845404	-0.34472814	0.39517975	-5.8169336	0.24535462	10.562938	5.136559	1.2339561	1.1216545	1.5889641	-0.8121526	15.55962	0.67389756	-2.913067	-0.1617775	1.7757385	0.24205863	7.5821304	4.089283	2.41228	0.6194267	3.815118	1.1745694	21.121363	-1.6543229	-0.4660747	-1.9295044	5.3147683	0.59005296	-1.502825	0.3572413	2.5386038	-1.6863365	5.586487	1.6744728	21.943306	-0.4883787	-0.46330696	-2.523178	7.7336807	0.35977134	-7.277314	-1.8350052	0.33392859	-1.9998932	-3.161247	0.9550303	8.548052	3.777742	1.3955017	1.0167465	-2.8583717	-0.4725623	11.890324	3.590526	-2.427134	-1.6864929	-1.2783858	-0.9265735	5.897613	3.7752023	1.3955017	1.9616203	-2.6518188	0.20003438	12.290902	1.216354	-2.7023942	
0.0	-1.6078306	0.03895688	10.444089	5.83669	-0.3342522	0.38004303	-5.565605	0.27744314	10.111448	6.0484324	0.8918104	1.3088608	1.6138908	-0.9416837	15.463866	0.6091547	-2.9796574	-0.27643204	1.963089	0.34824646	7.5102043	4.6083293	2.5240405	1.0308952	3.7251205	1.1342643	21.11076	-1.890355	-0.6819532	-2.4088936	5.293537	0.69631815	-1.5988985	-0.28583845	2.6805208	-1.2013779	5.5876603	1.6342767	22.765594	-0.04458895	-0.82046103	-3.2405243	7.6108556	0.41961378	-7.6529326	-2.7336454	1.1608547	-2.0741997	-2.9598668	1.0151571	8.534601	5.006647	1.508364	1.0751038	-2.6811144	-0.5744417	11.863889	4.3130293	-2.5009325	-1.8777962	-1.0575418	-0.8636284	5.692447	5.5842905	1.508364	2.0295486	-2.5723543	0.09299219	12.188564	1.9111043	-2.6548831	
0.0	-1.3236847	0.020036459	10.537634	6.8693256	-0.3358066	0.34205246	-5.2775016	0.2924289	9.622533	6.9706492	0.4719343	1.4752045	1.6482333	-1.0784287	15.107186	0.7521585	-3.0421352	-0.38814926	2.1735222	0.45790458	7.6018686	5.1812034	2.586337	1.4160156	3.62749	1.0826997	20.627346	-2.0380676	-0.8397411	-2.8723907	5.25114	0.805877	-1.1899788	-0.7934864	2.7644045	-0.71704483	5.602098	1.5829176	22.921104	0.24417712	-1.0700921	-3.9483376	7.4580345	0.5181884	-7.382057	-3.461735	2.087629	-2.1459122	-2.716449	1.0736437	8.588994	6.083206	1.515257	1.1265984	-2.4753478	-0.67940176	11.812134	5.036586	-2.5659926	-2.0708885	-0.79574245	-0.7972348	5.68352	6.6714096	1.515257	2.0896873	-2.4672086	-0.010000944	12.08717	2.587117	-2.5691853	
0.0	-1.0018156	4.3177605E-4	10.657354	7.8332915	-0.3518643	0.2810707	-4.956745	0.28819826	9.156943	7.825441	-0.006283573	1.607193	1.703668	-1.215973	14.430816	1.2709693	-3.0673413	-0.4900856	2.4044087	0.5674709	7.933387	5.6944165	2.585417	1.7425919	3.5298812	1.0281594	19.429844	-2.0935159	-0.85799426	-3.2961159	5.1925287	0.9153098	-0.16404748	-1.2040348	2.769965	-0.26089478	5.6208544	1.5054	22.343138	0.3434074	-1.7325298	-4.6211205	7.284249	0.6612905	-6.425544	-3.977977	3.1731482	-2.2145805	-2.4348822	1.1313963	8.779871	7.0412307	1.461289	1.1697311	-2.241174	-0.785609	11.732109	5.7513475	-2.5976012	-2.2591019	-0.50530326	-0.7330322	5.9236026	7.3550014	1.4804813	2.1398315	-2.3364751	-0.10704911	11.966982	3.247453	-2.4295409	
0.0	-0.806696	0.056736708	10.691906	6.520721	0.245855	0.3067894	-4.7721524	0.2490998	9.3224745	6.327754	-0.3930876	1.5951805	1.7876737	-1.2002487	11.949494	2.2156985	-0.47527897	-0.52898407	2.6511738	0.4520142	8.088945	4.465967	1.4900059	1.8656693	3.6554644	0.9617143	15.297826	0.8984288	-1.6044339	-3.3191414	5.2234225	1.1022716	3.1193266	-1.7158549	2.4305658	0.13181305	5.8461013	1.3425976	21.209282	3.7955568	-2.4088752	-5.062874	7.0663033	0.94806534	-3.1512747	-3.7047005	5.1426415	-2.1609344	-2.2154834	1.1099875	9.877864	7.027427	0.09763451	1.2256851	-2.0426397	-0.7962017	10.8766165	5.490961	-0.66567355	-2.3232841	-0.15242386	-0.6384547	7.4618363	9.026652	1.7723529	2.1744652	-2.145649	-0.1336925	10.650846	4.8626704	-0.7940494	
0.0	-0.67439383	0.07851398	10.348098	4.332304	0.15251358	0.33940125	-4.659473	0.20144781	9.752993	3.8808239	-0.7780288	1.5039368	1.9421802	-1.1693524	10.08791	3.4453807	0.07115139	-0.4626236	2.8629177	0.38587165	9.58204	4.248568	0.14837223	1.806591	3.977626	0.8997569	11.682874	5.6882715	-1.5446947	-3.2032738	5.2281327	1.2360628	7.2977557	-0.6563471	2.6004307	0.40810776	6.2474213	1.0419039	18.344849	8.492821	-5.2345524	-5.338543	6.863287	1.346653	-0.15925649	-3.6746542	7.4626956	-2.0653877	-2.0690832	1.0525135	11.415229	5.416428	-0.33687806	1.264225	-1.877208	-0.7611195	10.079478	4.930377	0.22210878	-2.3729095	0.18261142	-0.51625085	7.887323	8.601599	2.6014252	2.1826363	-1.9431186	-0.12503934	9.887636	5.1700335	0.051753458	
0.0	-0.5622544	0.08130717	10.107241	3.2230728	0.14560694	0.33851242	-4.550511	0.15578268	9.862469	3.06377	-1.1993535	1.4227142	2.181068	-1.1443205	8.70303	5.3465233	0.4610609	-0.414299	2.99885	0.36950207	10.44873	3.6956513	-0.32948852	1.7297745	4.4373684	0.82277596	9.3480425	10.014183	-1.7166288	-3.1343307	5.2346396	1.302549	10.050095	0.17870535	2.0095742	0.6628113	6.7393928	0.709089	17.107622	11.72816	-7.2525125	-5.5913925	6.697376	1.76304	2.140346	-3.560865	9.394175	-2.0032349	-1.9382423	1.0076472	11.394736	3.541959	-0.78874916	1.2717094	-1.7282041	-0.7293975	10.170368	4.1184087	0.5852677	-2.4759521	0.4625809	-0.39327395	7.279494	7.1241665	2.9965699	2.1678505	-1.7624824	-0.11220765	9.679746	4.722552	0.16588703	
0.0	-0.4241088	0.08916962	9.902873	3.270823	0.11996545	0.3274994	-4.412215	0.10102079	9.654642	3.262961	-1.3703175	1.3454285	2.4490275	-1.1090307	8.186803	6.3507814	0.54461354	-0.40027618	3.1500764	0.36017334	10.611402	3.9945436	-0.59036803	1.6982231	4.9474525	0.73060447	9.089965	12.645135	-1.6554884	-3.1046486	5.2948666	1.3487362	10.858774	1.590023	1.6405	0.9439125	7.235541	0.41027635	16.86869	12.8475895	-7.879469	-5.827114	6.525364	2.1796389	3.3359733	-4.012633	10.138658	-1.9584961	-1.8017329	0.9911036	11.1358795	3.1465387	-0.39483923	1.2861404	-1.5644221	-0.71097946	10.296693	3.9514818	0.5572966	-2.615944	0.6866594	-0.2764814	6.4931126	5.6491656	2.987696	2.1609726	-1.5799464	-0.1110121	9.6980295	4.5206366	0.06847552	
0.0	-0.20877649	0.10288513	9.80714	4.973066	0.22606713	0.30514526	-4.200788	0.04710211	9.3226185	4.9970717	-1.4302669	1.281807	2.747316	-1.0616208	8.386495	7.23599	0.4535647	-0.43920898	3.3687413	0.36599994	9.458984	5.3312287	-0.058668833	1.7126732	5.4588747	0.6353147	10.222035	12.802158	-1.8659111	-3.1721687	5.2905636	1.4597689	8.783915	0.93470913	2.33239	1.2391853	7.698285	0.15894434	16.983482	12.093405	-6.866773	-5.9320145	6.2909446	2.112	5.9140987	-5.416351	2.33239	-1.9475021	-1.6304386	1.0190271	10.30159	3.8099227	0.5493514	1.310772	-1.3453776	-0.70995337	10.429484	5.00511	0.3189457	-2.791748	0.8642282	-0.18128252	5.5411577	4.4096575	2.52074	2.1713295	-1.3583418	-0.12129927	9.898743	5.3439584	-0.10487679	
0.0	0.055024218	0.11846948	9.732708	6.457077	0.41646397	0.28544998	-3.9317508	-0.010865495	9.271725	6.604603	-1.5699561	1.2255211	3.0474749	-1.0375769	8.270665	7.1623144	0.47140303	-0.48634338	3.6231482	0.3763678	8.729406	6.5020905	0.1655538	1.7780876	5.919329	0.5360358	11.214269	11.522021	-2.1495175	-3.2238617	5.3325377	1.5583005	8.447917	1.161168	2.606217	1.5499954	8.121485	-0.034766313	17.450827	10.806373	-5.0688066	-6.062729	6.057199	2.2009497	6.1221204	-5.8230796	2.065632	-1.9525757	-1.4370929	1.0785248	9.288521	4.459058	1.2097793	1.3319931	-1.0572114	-0.697425	10.560703	7.137692	0.5074319	-2.9246178	1.00288	-0.13326597	5.9800754	4.070886	1.2097793	2.1820107	-1.0581839	-0.11718631	9.992017	7.6446085	0.05175453	
0.0	0.35596684	0.13399231	9.500807	7.548512	0.38533115	0.2701912	-3.6232402	-0.062288776	9.049289	7.623563	-1.2637261	1.1888313	3.3468118	-1.0329679	8.60814	7.308065	0.32143188	-0.54888153	3.913002	0.39706624	8.082285	7.380304	0.37566894	1.8894615	6.325234	0.44291997	12.162379	10.192885	-2.315821	-3.2912407	5.3849387	1.6693527	7.85382	1.3857127	2.8655896	1.4479218	8.108283	0.01863162	3.7801213	-3.3409083	0.10617744	-6.177616	5.8072233	2.2760649	6.3150377	-6.2625732	1.7153165	-1.9423637	-1.1978652	1.1207367	9.587685	5.9598165	0.9817433	1.3430138	-0.73044527	-0.6744939	9.692289	8.316273	0.4696225	-3.010723	1.1960495	-0.09349668	7.289436	4.8265195	0.9817433	2.1899757	-0.7116538	-0.09650946	9.697563	8.714892	0.47343585	
0.0	0.6648391	0.14671206	9.054952	7.6713624	0.4133813	0.33996964	-3.311453	-0.029678702	10.277899	7.665029	0.33174542	1.1843758	3.5954444	-1.0593224	8.04565	6.996436	0.35137942	-0.6134033	4.2053623	0.42350686	7.4628563	7.4315386	0.44996795	1.7000008	6.382169	0.577283	6.7495856	6.1654983	0.6128398	-3.344654	5.4328337	1.7839005	7.7564497	1.2772995	2.9537811	1.3371086	8.157154	-0.0028606527	5.8080745	0.10363138	1.1808099	-6.244503	5.5426536	2.3498569	7.068489	-6.659973	1.6662825	-1.9280701	-0.9243803	1.1436181	9.551101	6.704444	0.5284806	1.3513069	-0.3999301	-0.65552247	9.323159	8.368992	0.45649505	-3.0432549	1.4439098	-0.074911475	8.269974	6.167467	0.5284806	2.208084	-0.36583707	-0.069396615	9.527222	8.734996	0.62447476	
0.0	0.94233304	0.1582309	8.534676	7.3912134	0.42435795	0.39588928	-3.0368252	0.0046984404	10.26105	7.3821993	0.42037484	1.1840935	3.7972994	-1.0620294	7.6189923	6.635138	0.3151555	-0.6690254	4.4664326	0.44057477	6.8835998	7.069614	0.4636071	1.6405411	6.44645	0.6433244	6.529325	0.8391072	2.61843	-3.3542747	5.471234	1.8947221	7.832042	1.0281768	2.9647198	1.0453873	8.178092	-0.001490861	0.6984756	-0.6865769	-0.12905565	-6.239727	5.2728047	2.43565	8.007048	-6.957923	1.7119563	-1.9135094	-0.6510566	1.1411561	9.417591	7.0617275	0.18649366	1.349617	-0.10232745	-0.6329138	8.831718	8.010739	0.4148493	-3.028328	1.7203846	-0.074308634	9.026104	6.77102	0.18649366	2.2310677	-0.049824636	-0.026596785	9.312256	8.331687	0.8047501	
0.0	1.1834723	0.16149724	8.172196	6.9226513	0.28672168	0.4523239	-2.795435	0.0575234	9.7602625	6.89936	1.0062659	1.19664	4.0011735	-1.0648713	7.9027014	5.8509088	0.12571976	-0.6940956	4.6946445	0.44914126	6.808274	6.5162334	0.40804616	1.4649239	6.4368987	0.78470814	5.0821953	2.5720606	2.122964	-3.302227	5.506266	1.9978884	8.377536	0.821159	2.9175699	0.7204628	8.171207	0.003998117	-0.0043597873	-0.5808801	-0.16768193	-6.1534996	5.0087924	2.544126	9.300563	-7.0949173	1.951878	-1.907093	-0.3869042	1.1249734	8.839084	7.0636225	-0.09631203	1.3335266	0.15185596	-0.6135498	8.266659	7.300364	0.20412233	-2.991703	2.0058544	-0.086817265	9.172778	6.997061	-0.09631203	2.2581635	0.221857	0.027656198	9.172317	7.455722	0.9249069	
0.0	1.4041384	0.16558588	7.685716	6.3238254	0.23089832	0.5290146	-2.5663178	0.11154343	9.587597	6.491685	1.1016897	1.1793938	4.241694	-1.0591183	6.9844456	6.768146	0.23669066	-0.7050934	4.9133925	0.4520191	6.7510786	6.0305924	0.3119731	1.3298874	6.555551	0.8745045	4.3622603	4.5767436	1.8164915	-3.2008514	5.5480037	2.1011927	9.194332	0.7792076	2.836192	0.39556885	8.186215	-0.0045222673	-0.10999563	-0.5383959	-0.04006947	-5.989403	4.7497163	2.663556	10.765508	-7.0085588	2.298288	-1.8884506	-0.15001175	1.1083773	8.412304	6.6030135	0.052032925	1.3310928	0.3849464	-0.60077035	7.9445457	6.5313907	0.15456566	-2.9339752	2.2617893	-0.10341334	8.898674	6.4938474	-0.29061043	2.3095665	0.47015142	0.08361542	9.084938	6.705919	1.0600808	
0.0	1.6186928	0.17010117	7.392166	6.072808	0.22211789	0.6093979	-2.3391461	0.16726425	9.344886	6.3625565	1.1348222	1.1568565	4.476142	-1.0521159	6.6216593	6.669859	0.25021031	-0.71455383	5.1289177	0.45406377	6.624573	5.8514924	0.27653491	1.2063675	6.6734753	0.95575285	4.2613688	4.4065437	1.7813464	-3.0755653	5.598098	2.2063441	9.780378	0.9715899	2.8174586	0.08948517	8.190473	-0.0014175475	-0.12325468	-0.5005204	-0.08642278	-5.7681313	4.499353	2.7886922	12.082226	-6.750165	2.5878696	-1.8702049	0.06516636	1.0985899	7.828707	5.858765	0.19202922	1.3322563	0.61133975	-0.58933556	7.7150645	6.282466	0.17706679	-2.877716	2.481261	-0.11990571	8.565327	5.5346975	-0.4816807	2.3719826	0.7152079	0.14438224	9.002477	6.564617	1.204767	
0.0	1.8224306	0.17625248	7.054325	5.752676	0.24539416	0.6936493	-2.1194997	0.22111478	9.064566	6.0837092	1.1104153	1.1269608	4.7073054	-1.0426637	6.1027875	6.0315022	0.29746705	-0.7286873	5.3340936	0.45723307	6.3258576	5.6249466	0.26006803	1.0599442	6.747031	1.0612199	4.0166993	3.8106956	1.5512978	-2.9382133	5.650945	2.312837	10.04995	1.1806711	2.8073952	-0.16849136	8.157593	0.026169846	0.39216143	-0.8946559	0.45678324	-5.500355	4.25995	2.9148228	13.137346	-6.3673854	2.7893584	-1.8533669	0.25947013	1.1001406	7.4289503	5.1708865	0.30354574	1.3337364	0.8300008	-0.57425165	7.370836	6.0975842	0.2780598	-2.8205185	2.6682227	-0.1432178	8.296528	4.673045	-0.59775525	2.4418373	0.9628191	0.21554244	8.82875	6.6025505	1.4593523	
0.0	2.0117393	0.18327415	6.687212	5.2954755	0.26493323	0.7769623	-1.9110296	0.2754472	8.695812	5.6838436	1.1002405	1.0998383	4.915728	-1.0338788	5.7417326	5.509854	0.2994572	-0.7490387	5.521921	0.4624567	5.9033256	5.188832	0.25653324	0.9503288	6.8088446	1.1529989	3.8955815	2.89337	1.682074	-2.7956848	5.7010374	2.4200413	9.996251	1.2329792	2.793896	-0.40010452	8.104586	0.06634288	0.69551426	-1.3365375	0.8251834	-5.1943398	4.0330286	3.039238	13.877273	-5.968616	2.8629787	-1.8389282	0.4349455	1.1062781	7.0613904	4.571657	0.34189296	1.3335075	1.0353041	-0.5571096	6.903538	5.742917	0.33909228	-2.7598953	2.8282692	-0.17155898	8.052918	3.9802513	-0.68307924	2.520298	1.209161	0.2988019	8.648157	6.510116	1.7795291	
0.0	2.1591353	0.19806027	6.340757	4.482082	0.33024755	0.8752289	-1.7436562	0.31872854	8.512666	4.8474007	0.90515345	1.0433197	5.097002	-1.01512	4.9885345	5.147977	0.43792742	-0.7844925	5.6708565	0.4672234	5.3883796	4.4276075	0.26838127	0.8370819	6.8765492	1.183029	3.4363735	1.8445326	0.81745815	-2.653347	5.733079	2.5271788	9.717961	1.0007652	2.7731256	-0.6056595	8.049233	0.10992671	0.912573	-1.3328693	1.064697	-4.8592796	3.8128908	3.1547542	14.362753	-5.6565003	2.7731256	-1.8036766	0.5666684	1.1060778	7.004207	3.799716	0.3690242	1.342556	1.2084858	-0.53216684	6.5962	5.0441203	0.44670665	-2.6856728	2.9530857	-0.19363868	7.890511	3.154252	-0.634706	2.611042	1.4443916	0.39634335	8.55291	6.2004476	2.1203494	
0.0	2.2546847	0.22218752	6.481674	3.4554892	0.5425414	0.96009445	-1.6275363	0.33126178	8.514313	3.9041882	0.47433752	0.94547653	5.238926	-0.985652	4.4639645	4.161271	0.62086785	-0.86006546	5.7276053	0.5236378	4.839238	2.6001754	1.1685398	0.66799164	6.949463	1.2216285	2.8407903	1.7901098	0.84542084	-2.5892677	5.69989	2.571369	9.520518	-0.31730828	1.843986	-0.8456726	8.005059	0.14551125	0.80853635	-1.0758805	0.88036555	-4.7140274	3.6693592	3.2236	12.863262	-4.350336	1.843986	-1.7617455	0.64180666	1.1092341	7.2184925	2.709713	0.49611697	1.341301	1.3482996	-0.4917401	6.623352	4.2779775	0.5821654	-2.6381454	3.0228598	-0.19795752	7.7387094	1.9389162	-0.4744878	2.673191	1.6727836	0.50199735	8.597155	5.8994274	2.3814502	
0.0	2.2908218	0.25281727	6.943548	2.0414426	0.69182175	1.0373268	-1.5759143	0.31847614	8.850664	2.4011986	-0.13190022	0.82935715	5.3370104	-0.9405968	4.3875146	2.9758754	0.79048777	-0.9596634	5.739473	0.5548531	4.8762	1.3409435	0.94275135	0.46516418	7.011895	1.271957	2.5299692	1.6636006	0.9391122	-2.6636276	5.6581464	2.604764	7.4603167	-0.6338446	1.2599374	-1.1090927	7.9645233	0.17901392	0.79320353	-0.9927737	0.8240497	-4.719322	3.5576718	3.256995	9.968876	-3.2933364	1.2599374	-1.698143	0.64696956	1.1174624	8.092616	0.93701684	0.5504386	1.3463249	1.4397128	-0.43630695	7.218259	3.2386792	0.8445058	-2.6089897	3.0235186	-0.18126285	7.7856774	0.25385278	-0.021697294	2.7225266	1.8803426	0.61821574	8.878557	5.424705	2.5792875	
0.0	2.2825363	0.28714168	7.458941	0.78155494	0.83155453	1.1006432	-1.5708762	0.28616974	9.142901	1.084485	-0.7489721	0.7009697	5.392057	-0.8849601	4.544165	1.805793	0.9161711	-1.0781555	5.7052517	0.5798768	4.816361	0.1662676	0.75307953	0.2429924	7.046454	1.3276788	2.5725029	0.9618502	1.0339097	-2.838745	5.5858164	2.6210508	5.095712	-1.1777866	0.74081504	-1.3819656	7.9159155	0.22045816	0.9922008	-1.1834705	1.0080851	-4.856682	3.4521823	3.2732816	6.6896915	-2.698271	0.74081504	-1.6271667	0.5968436	1.1354654	9.017946	-0.64629346	0.7440924	1.3602829	1.4869294	-0.3821162	8.019939	2.0568717	0.9738572	-2.5995598	2.959607	-0.15255916	7.8425684	-1.4323988	0.40714526	2.7781982	2.0592282	0.7423429	9.45459	4.7220616	2.771868	
0.0	2.2364109	0.33302653	7.8657546	-0.26405445	0.9487467	1.1636429	-1.5948952	0.23041746	9.285837	0.06739854	-1.2685724	0.5586319	5.3924975	-0.83183753	4.683672	0.69863385	1.0037472	-1.2152824	5.626777	0.5939286	4.6802893	-0.95567006	0.6326183	0.016407013	7.0405087	1.3795474	2.6772249	-0.020100353	1.0998105	-3.0596504	5.483451	2.6245027	3.032116	-1.9921094	0.3577718	-1.6469536	7.856279	0.27344844	1.2825419	-1.4339739	1.2685441	-5.067955	3.3429744	3.2767336	3.8988197	-2.7210426	0.3577718	-1.540142	0.4981576	1.1655176	9.661524	-1.9836422	1.0156293	1.3962479	1.5027666	-0.3357842	8.805461	1.0303679	1.0030552	-2.5964622	2.8322225	-0.114981174	7.826355	-3.057717	0.6964015	2.8574562	2.2181137	0.87179613	10.08814	4.155268	2.9838629	
0.0	2.1682363	0.39227414	8.203436	-1.0378708	1.102075	1.2268677	-1.6239345	0.14806148	9.354017	-0.55581695	-1.7380677	0.40042877	5.3352714	-0.7870309	4.7283974	-0.33491275	1.1050085	-1.3772774	5.51441	0.6059152	4.3914566	-1.9374264	0.66515726	-0.21427155	6.9917336	1.421879	2.691056	-0.87101436	1.1386408	-3.3043861	5.3486757	2.625616	1.5973088	-3.0498726	0.30438933	-1.9078102	7.791231	0.33451313	1.503838	-1.5295163	1.4259194	-5.3082085	3.2091782	3.2724063	2.1796405	-3.378063	-0.15644369	-1.4319115	0.3639414	1.2081671	10.14428	-3.0777888	1.1803093	1.4471092	1.5189494	-0.27972496	9.403948	0.67324454	1.2490499	-2.5951233	2.651427	-0.067659736	7.8537917	-4.3779535	0.9190018	2.8594742	2.2914429	0.8985646	9.263393	2.736195	1.2490499	
0.0	2.08007	0.43694723	7.8059134	-1.6933945	1.0825206	1.4575195	-1.638134	0.26088965	11.422691	-0.42071262	0.9847656	0.27334976	5.244672	-0.75364465	4.6327105	-0.98823464	1.043779	-1.5228653	5.3638616	0.6464145	3.8312078	-3.0953188	0.7830857	-0.4030075	6.9129725	1.4522521	2.8267694	-1.314453	1.0778065	-3.5265045	5.150078	2.6251907	1.0039591	-4.5802035	0.43963054	-2.1335335	7.724404	0.40183866	1.6935394	-1.5122573	1.5186208	-5.537075	3.038309	3.228366	1.6966339	-4.431435	-1.2399414	-1.3461685	0.22126281	1.2465445	9.700853	-3.4355614	1.1017661	1.4895782	1.4904066	-0.2508098	9.0362015	-0.34866178	0.9087403	-2.5833511	2.4620116	-0.036519647	7.695379	-4.751754	0.8133641	2.8751717	2.3018987	0.9274797	8.27239	0.8957356	0.9087403	
0.0	2.0037231	0.4817505	7.226592	-1.4295759	0.9322247	1.631752	-1.6408873	0.30643472	10.998277	0.01115992	0.95302695	0.15968704	5.1490474	-0.728606	4.370341	-1.1433318	0.92076117	-1.6972504	5.1899915	0.7167966	2.8548064	-3.879416	2.0300236	-0.56290054	6.8297997	1.4744186	2.8019612	-1.6331747	0.92604584	-3.7541084	4.86273	2.6570165	1.1967275	-7.047337	0.9048545	-2.3461723	7.665133	0.46659926	1.6316845	-1.2528381	1.3824819	-5.7109375	2.787909	3.100015	2.608086	-6.3002276	-3.2412813	-1.265976	0.06318996	1.312827	8.832956	-3.7160354	1.8313141	1.5751305	1.4607137	-0.26942098	9.087193	-0.46969014	-0.574164	-2.568306	2.2177024	-0.015265942	7.2432175	-6.072187	0.4252915	2.9632301	2.2416809	0.90886843	9.193891	-1.398719	-0.574164	
0.0	1.9407512	0.517799	6.786044	-1.2325511	0.785301	1.7746964	-1.6386673	0.35483497	10.084753	0.24827595	1.1457214	0.061115265	5.069227	-0.6951919	4.141778	-0.85019314	0.8099147	-1.8816338	4.9905863	0.8198047	2.0669603	-4.5779448	2.757326	-0.7121315	6.761928	1.4980422	2.5453064	-1.1502155	0.84327143	-3.98423	4.4810033	2.713439	0.74301994	-9.377864	1.576501	-2.5475998	7.6140804	0.5275833	1.4647106	-0.9690554	1.176445	-5.819214	2.4636085	2.8948534	3.7408783	-8.192887	-5.2085795	-1.2073822	-0.11043394	1.4049037	7.868699	-4.1380534	2.4611537	1.6859665	1.4242084	-0.3233403	9.494108	-0.8153383	-1.3435715	-2.55048	1.9205042	-0.008124113	6.8544383	-7.406443	0.06387037	3.113449	2.1284528	0.8541431	10.214586	-2.8029292	-1.3435715	
0.0	1.8410268	0.58202386	6.02083	-1.6750487	1.4292079	1.9586029	-1.6365006	0.39725298	10.017792	0.59144235	1.1147543	-0.081905365	4.933708	-0.6415136	2.8692307	-1.8978992	1.1483632	-2.062107	4.76247	0.86841613	1.0986701	-5.6252904	1.8376725	-0.92591476	6.692382	1.5114636	1.4313961	-0.98769665	0.796504	-4.125622	4.139453	2.7710047	1.6180656	-9.716069	1.7389467	-2.7411194	7.5731688	0.5811335	1.1380534	-0.65545845	0.87903225	-5.810829	2.1680782	2.7117567	5.76678	-8.403476	-5.4746456	-1.096859	-0.32175773	1.5060368	7.9791102	-4.6637697	2.9991748	1.8235245	1.3823664	-0.37652886	9.653809	-0.8134018	-1.3472718	-2.4948807	1.5708666	0.012795448	6.9484706	-8.730347	0.17045163	3.2866096	2.0099127	0.80116147	10.174502	-2.8702428	-1.3472718	
