0.0	2.7514699	-0.10780275	0.51818603	5.7615147	0.13253756	-0.6636932	-1.1816586	-0.28248876	1.2221453	5.6751647	0.045459073	-1.3345573	6.32162	0.80949044	2.4582467	-0.12114726	1.0146629	2.0607095	5.1079874	-1.4059426	-0.37861648	5.4637127	-0.05523917	-4.909356	7.475904	1.7944593	1.4245049	5.988977	-0.033242214	5.524972	6.811699	-0.9166379	0.46604308	3.6320405	-1.0483389	-7.7838054	7.4399667	2.32617	2.5034397	-0.6835812	1.6966028	8.167467	7.977825	-0.20625922	2.229059	2.448009	2.2258725	-0.36554003	1.6875203	-0.9277315	0.3222379	6.6015906	0.24197315	-0.20346737	1.7718029	0.39586222	-1.3990952	5.171287	2.091679	2.0176225	1.2437533	-2.3514981	-2.4603016	3.8241518	-2.2371402	0.1700648	2.5004277	0.9513364	-3.0504858	5.8946657	2.091679	
0.0	2.8506057	-0.11268735	0.52396184	4.1906915	-0.07165995	-0.66367054	-1.0845131	-0.27090198	0.99305004	4.1258616	0.49661574	-1.2921379	6.3620605	0.83601475	2.0726676	0.056380708	0.8651538	2.0723338	5.194036	-1.4119986	0.38598236	3.4203773	-0.16921563	-4.8607116	7.4856253	1.8462874	1.8097028	3.174485	0.95476705	5.5386477	6.8831444	-0.9142711	0.03805048	2.2176807	0.08845753	-7.757023	7.457701	2.3221624	1.7428423	0.37928286	1.0175263	8.186284	8.025118	-0.16695213	1.0430369	1.0392946	1.2551532	-0.4057473	1.8328844	-0.8846557	-0.24612942	5.292948	0.19294767	-0.27749205	1.8443012	0.46106708	-1.1654822	3.6176772	1.9078217	1.875689	1.3732089	-2.4023561	-2.4783716	3.4105089	-1.6489844	0.08690393	2.6634836	1.0780809	-2.0497234	5.03937	2.5926719	
0.0	2.8727977	-0.12072039	-0.15281022	2.690503	-0.26384643	-0.6544212	-1.0677549	-0.24381338	0.51875776	2.512012	1.1977961	-1.2556372	6.3891525	0.853323	1.4107153	0.034165666	0.59283406	2.091444	5.1976695	-1.4202541	0.06492287	1.5452999	-0.35519183	-4.8229284	7.500014	1.8573877	1.5282276	2.294107	0.6795047	5.5643554	6.8683023	-0.9156873	0.14582202	0.28135848	-0.061088864	-7.713604	7.452679	2.3152907	1.3300693	0.2801858	0.729163	8.189916	8.027255	-0.16517925	0.11193053	0.1179742	0.12922269	-0.44590223	1.8957993	-0.85034704	-0.51072323	3.211	0.054643873	-0.3457843	1.8406936	0.51559055	-1.7579088	2.1991358	1.6522659	1.776987	1.4471726	-2.42361	-1.8400521	2.0994914	-0.97036076	0.02626884	2.809767	1.2439106	-2.0893729	4.7039495	3.3505123	
0.0	2.7918441	-0.120265365	-0.4139602	0.5086767	-0.19370401	-0.64221084	-1.1585124	-0.2314731	0.397486	0.1499471	1.2712778	-1.2768836	6.394195	0.8570843	0.123266034	0.05902465	0.06171905	2.0968952	5.132992	-1.4165062	-0.0030081742	0.3476281	-0.08925383	-4.841117	7.433786	1.8289467	0.3420049	0.1645008	-0.0030325723	5.556304	6.829293	-0.90549445	-0.0808136	-0.017098723	-0.13078447	-7.7376747	7.447236	2.3226857	0.62440735	0.17992027	0.39062813	8.176955	8.016853	-0.1737759	-0.13740525	-0.20302723	-0.1618153	-0.4896549	1.8537884	-0.80076766	-0.87614554	0.83448625	0.079275265	-0.4108249	1.7242575	0.5772835	-2.25127	-0.20856364	1.6623974	1.6970382	1.464313	-2.4164605	-1.2392856	0.66205645	-0.21677688	-0.060409904	2.9275372	1.4761308	-2.6277916	4.048452	4.683456	
0.0	2.675791	-0.11658192	-0.6417335	-1.0100735	-0.035492904	-0.6131108	-1.2806759	-0.21394165	0.53725755	-1.3163751	1.2904003	-1.3053299	6.378448	0.84456635	-0.22003803	-0.3897403	-0.31599164	2.0906599	5.040078	-1.404764	-0.3776555	-0.7637912	0.031806987	-4.8822165	7.345195	1.8070357	-0.14427656	-0.08919878	-0.13203113	5.536106	6.7766795	-0.8955965	-0.1754054	-0.45866933	-0.036592204	-7.7688093	7.4358754	2.2760336	-0.26392218	-0.008238894	-0.11388468	8.166777	8.000336	-0.18751238	-0.25240868	-0.3378794	-0.30202657	-0.51589584	1.7618853	-0.76509	-0.8548234	-1.0062361	-0.021269334	-0.46738398	1.5672834	0.6459764	-2.390302	-2.0925472	1.8807489	1.6643424	1.432854	-2.395319	-0.41975236	-0.6594223	0.31001672	-0.21880901	3.0432615	1.7434154	-4.176677	3.5760999	5.8374953	
0.0	2.5503387	-0.120973706	-1.0991538	-1.8093446	-0.074650414	-0.5718303	-1.4144953	-0.16602187	0.40511093	-2.1407008	1.767361	-1.3025037	6.3479795	0.8194952	0.1452742	-0.6883435	-0.5749415	2.0964565	4.93885	-1.3867697	-0.59803325	-1.3798034	0.060790595	-4.8776526	7.2763863	1.7838563	0.30927417	0.1918325	0.035860322	5.5295324	6.722416	-0.8896606	-0.27563068	-0.81157625	-0.043096308	-7.76502	7.4275403	2.260255	-0.08388013	-0.02413246	-0.044948507	8.170193	7.9737244	-0.20991828	-0.43213403	-0.55361897	-0.5062605	-0.5255252	1.6429654	-0.76362944	-0.87224567	-2.1138992	-0.5765951	-0.4890355	1.4315649	0.6608285	-2.4505024	-2.5425541	0.22337814	1.6951255	1.3553594	-2.3629518	0.5714176	-1.8590571	0.66751873	-0.35128677	3.1941814	1.992113	-3.951096	4.2366824	5.589649	
0.0	2.4598348	-0.12774062	-1.309947	-1.6234483	-0.20887707	-0.5130913	-1.5165926	-0.09838827	0.40037858	-2.107348	2.1919417	-1.2978096	6.3188677	0.79419875	-0.08611601	-1.1637284	-0.2791594	2.109291	4.861971	-1.3749136	-0.510009	-1.3875467	-0.0035406656	-4.8425994	7.231855	1.7714217	0.3911568	-0.37511998	-0.109444804	5.537997	6.6744165	-0.8877795	-0.22408605	-0.97989523	-0.06340985	-7.7293386	7.4193945	2.248035	0.3092888	-0.024114165	-0.043243248	8.183205	7.9428687	-0.23554857	-0.5355148	-0.95266634	-0.06340985	-0.50508225	1.5245057	-0.8003483	-0.64774334	-2.626424	-1.3394476	-0.54258823	1.3493439	0.6854893	-2.6231859	-1.4280185	0.2302418	1.7914798	1.2420658	-2.3306994	1.7318566	-2.8702075	0.8326766	-0.35086238	3.0350754	1.8637788	-2.6392148	0.4972701	0.2302418	
0.0	2.424557	-0.115962386	-0.29977927	-0.34996283	0.5582466	-0.44069552	-1.5535852	-0.060826972	1.6300752	-0.62515765	1.1705838	-1.3705952	6.319698	0.7950733	-1.3482064	-0.21078056	0.4921608	2.090879	4.7906446	-1.4037985	-0.41177925	-0.83001995	-0.71814877	-4.89613	7.2014856	1.7642488	-1.196639	-0.13601716	0.053060178	5.5056653	6.5650234	-0.87327075	-1.5491834	-3.010394	0.42183354	-7.7769156	7.4140964	2.2334445	-0.72597116	0.045217555	-0.13583182	8.130966	7.86665	-0.22957157	-1.4549296	-2.2007163	0.42183354	-0.43871713	1.4321767	-0.85624313	1.2684792	-2.0671916	-1.7273539	-0.5035597	1.2966567	0.6784867	-0.17690101	-0.92317027	0.08829881	1.9254757	1.1096946	-2.3174858	3.3429074	-3.3348522	0.3529943	-0.32217276	2.901199	1.8567762	-0.6132404	-2.027667	0.08829881	
0.0	2.3982368	-0.10376608	0.024182787	-0.14259811	0.2789667	-0.36118555	-1.5821091	-0.024279654	2.043786	-0.052931357	0.8805444	-1.4578531	6.2998934	0.77723	-1.3198086	-0.38994145	0.3452987	2.057526	4.7664943	-1.4005514	-1.2582994	-0.8539346	-0.11991926	-4.9793625	7.150382	1.7602849	-2.1257548	-0.86689746	0.26997438	5.483288	6.530847	-0.8835709	-1.1250125	-1.5707589	-0.29879874	-7.844112	7.398901	2.1871698	-1.7970954	-0.3939792	-1.2594583	8.1200905	7.793187	-0.25938514	-0.8778421	-2.2891777	-0.29879874	-0.36258364	1.3311993	-0.9225955	2.470624	-1.9571085	-1.6918707	-0.4645965	1.2733232	0.68043935	1.008476	-0.13579431	0.48933455	2.082044	0.9631463	-2.297837	4.201175	-3.4948013	0.18240124	-0.2917093	2.8550086	1.8573751	0.5051109	-0.97311103	-0.26723373	
0.0	2.3666036	-0.08877337	0.18425007	-0.3158736	0.3133518	-0.28298736	-1.616331	0.007786438	2.121724	-0.30470464	0.84724975	-1.5370445	6.265905	0.7713537	-1.5585306	-0.7374675	0.4064679	2.0233254	4.7662954	-1.3851014	-0.7090656	-0.35136712	-0.029691122	-5.073338	7.0922537	1.7529508	-2.5129168	-1.2135777	0.26202756	5.469189	6.538642	-0.9001839	-0.22473125	-0.6048568	-0.18047857	-7.919474	7.3836927	2.1395154	-2.0281098	-0.3922425	-1.4508777	8.124014	7.742962	-0.29864013	-0.053740412	-1.447031	-0.76828927	-0.32411563	1.2665075	-0.92164874	2.066784	-2.0414674	-0.010647265	-0.4330821	1.2459692	0.6785296	1.2100693	-0.14996089	0.2624173	2.1378152	0.92016315	-2.2825	2.4229045	-1.6623368	0.29232118	-0.2575885	2.829232	1.8568192	0.9341806	-0.57721585	-0.12497297	
0.0	2.3439817	-0.07408476	0.4279384	-0.39275593	0.28746217	-0.20752394	-1.643993	0.03708376	2.2143776	-0.4871066	0.7269477	-1.5958203	6.2176795	0.7862694	-1.1883928	-0.8870849	0.38399974	1.9909798	4.7781773	-1.3691534	-0.17637824	-0.10607792	0.084769145	-5.1597643	7.0465994	1.7380631	-2.3058643	-0.9200208	0.16515687	5.450049	6.566386	-0.9121072	0.11628467	0.15265556	-0.015287225	-7.9906125	7.39184	2.1045475	-2.007028	0.18952581	-1.2967563	8.1143465	7.718156	-0.34439877	-0.0026968773	-0.59023404	-1.1501142	-0.32018626	1.2488649	-0.9038527	0.7527345	-0.58312535	0.38464943	-0.4100716	1.2220651	0.684265	1.1050305	-0.41260797	0.3101257	2.1408792	0.938449	-2.27048	0.7515489	0.20784046	0.26954466	-0.2432096	2.8080063	1.8625546	0.6639891	-0.5279735	0.17099604	
0.0	2.3362432	-0.062298656	0.38696766	-0.123773746	0.2273915	-0.13696945	-1.6537589	0.07028422	2.0736604	-0.21462128	0.7952425	-1.6381719	6.191538	0.79755735	-0.771385	-0.5909828	0.2851046	1.9638358	4.79812	-1.3564652	-0.07329645	0.2286438	0.14379811	-5.2176995	7.012447	1.7322528	-1.493652	-0.83676636	0.15204416	5.4241896	6.6068144	-0.9159107	-0.0958957	0.7324216	0.10298412	-8.034976	7.385114	2.0811791	-1.244065	-0.16419044	-0.8948135	8.085144	7.720165	-0.39468327	-0.42784852	0.13103877	-1.326415	-0.32436848	1.2544986	-0.8785541	0.06416354	0.36236694	0.45415488	-0.39705694	1.2090001	0.6940135	0.6516093	-0.27730864	0.30186963	2.1285286	0.9876237	-2.2587109	-0.0015082766	1.2343016	0.2746701	-0.24612474	2.7946885	1.872303	0.20084052	-0.31835675	0.22695117	
0.0	2.3465226	-0.054659367	0.15884504	0.28674197	0.15939352	-0.07256985	-1.6412665	0.11008808	1.7520258	0.28457126	0.9645633	-1.6605024	6.1936398	0.8040645	-0.43429866	0.009407464	0.16174674	1.9454321	4.8269835	-1.3482128	-0.19747365	0.63657755	0.1700121	-5.2434125	6.9989157	1.7357476	-0.6407981	-0.40603843	0.12883058	5.3961563	6.6587996	-0.9115329	-0.48369035	1.2425234	0.17428361	-8.046703	7.374806	2.0628564	-0.33301172	-0.25726518	-0.5737789	8.040981	7.7364116	-0.43311375	-0.49874115	-0.70393044	-0.32041964	-0.32789874	1.2745049	-0.8580079	-0.15176743	0.72425413	0.3017061	-0.39127088	1.2138863	0.70322716	0.21124338	0.12916698	0.2064818	2.1230617	1.0493673	-2.2443779	-0.010926286	1.5377896	0.35484728	-0.25383353	2.7971048	1.8785164	-0.08961533	0.07497069	0.13620493	
0.0	2.3699865	-0.05187571	-0.18723923	0.7035597	0.083792165	-0.0107803345	-1.6101184	0.15852253	1.3405979	0.8208487	1.1118231	-1.6619024	6.2190957	0.80411434	-0.29596987	0.61529434	0.05518344	1.9349496	4.8521843	-1.346429	-0.5372629	0.69266266	-0.020816142	-5.2375884	7.0057983	1.7460601	-0.08786092	0.06286444	0.111565314	5.3943825	6.672195	-0.92119503	-0.47929758	0.43545604	-0.13522322	-8.027439	7.367814	2.0469654	0.2828608	-0.17508428	-0.3330599	8.051479	7.742092	-0.4490333	-0.36024475	-0.009659128	-0.28103325	-0.32641256	1.3019679	-0.852062	-0.17519093	0.85304403	0.1039623	-0.38589382	1.2377315	0.7047633	-0.09436724	0.63539803	0.084687464	2.1419551	1.1121782	-2.2237382	0.24293181	1.6029693	0.45789933	-0.25038195	2.8195689	1.8787401	-0.19969144	0.5564975	0.009994058	
0.0	2.4035366	-0.054881096	-0.4115196	0.9444367	-0.06994468	0.039340258	-1.5651414	0.21130179	0.8251461	1.1951385	1.2577801	-1.6495813	6.258363	0.800437	-0.19287409	0.96231973	-0.066117205	1.9431622	4.8811803	-1.3491365	-0.28715354	0.7166419	-0.100245506	-5.215438	7.0323625	1.7561538	0.12252059	0.5642342	0.051399548	5.413929	6.6859016	-0.9281039	-0.118645556	0.32382742	-0.12256182	-7.9959383	7.377784	2.0354664	0.42936096	0.23150846	-0.21582592	8.080785	7.7441816	-0.44454193	0.045262072	0.08978827	0.031747133	-0.3291397	1.3350679	-0.8562355	-0.40145594	0.93982416	-0.08180033	-0.38712788	1.2741617	0.6986865	-0.43633345	1.0179638	-0.07718159	2.1719155	1.179888	-2.1965923	0.3403721	1.7292074	0.6155076	-0.24334049	2.8594093	1.8761754	-0.31305835	1.003772	-0.08026116	
0.0	2.4454775	-0.060811877	-0.4807822	1.1076958	-0.1523626	0.07499313	-1.5096271	0.2592329	0.41047248	1.4072459	1.1696782	-1.6293372	6.307819	0.79593825	-0.030592214	1.1944815	-0.13745199	1.959046	4.9134808	-1.3546246	-0.09342856	0.8192973	-0.1431247	-5.1866636	7.079892	1.761198	0.25512618	1.1046895	-0.030631615	5.442381	6.698031	-0.9346256	0.15491015	0.3398234	-0.12913077	-7.963653	7.4158826	2.0318573	0.36750415	0.9371413	-0.05309305	8.120753	7.7523503	-0.4284776	0.38365075	0.25652185	0.30987483	-0.33496678	1.376968	-0.8637104	-0.5856098	1.0833868	-0.16106798	-0.39346766	1.3190958	0.6917249	-0.65212464	1.2021899	-0.14504147	2.2040582	1.2587429	-2.1660182	0.33070302	1.9845226	0.7378777	-0.23861098	2.9055805	1.8700144	-0.40673366	1.2428722	-0.14504147	
0.0	2.493413	-0.06613064	-0.40697166	1.2694486	-0.15481427	0.096511126	-1.4503783	0.2925852	0.12612115	1.5257449	0.82677585	-1.609954	6.3277736	0.8022728	0.27441683	-0.1353832	0.12500334	1.9731268	4.9517856	-1.3596998	0.0052673384	0.96945596	-0.15507294	-5.156055	7.1071596	1.778588	0.36049247	0.65620226	0.06854286	5.469946	6.7154303	-0.9420645	0.31644437	0.45482484	-0.14610822	-7.9359922	7.397262	2.044021	0.34377563	-0.17187518	0.28815523	8.162267	7.7687826	-0.4042522	0.6049519	0.4651699	0.5256146	-0.34136045	1.4267111	-0.86837935	-0.5711112	1.2972413	-0.13639104	-0.40014827	1.3687216	0.6868979	-0.6275701	1.3239994	-0.12932087	2.233056	1.3514129	-2.1340535	0.3384201	2.319528	0.78714865	-0.23763621	2.9544373	1.8651874	-0.41476732	1.3342406	-0.12932087	
0.0	2.5160334	-0.06567657	-0.058983047	0.894519	-0.065925114	0.10754192	-1.4272088	0.30015776	0.16108097	0.88916713	0.29127103	-1.6157079	6.3330965	0.8068876	0.07531688	0.0432121	0.038230408	1.9731266	4.977388	-1.3583311	0.16290674	0.79409903	-0.091028005	-5.16593	7.1036077	1.7811445	-0.06040924	0.0058397967	0.064956345	5.479682	6.7343516	-0.9486096	0.44916338	0.4869419	-0.11185346	-7.941027	7.390483	2.0403244	0.08859723	-0.033293135	0.030126618	8.185442	7.7924457	-0.37378395	0.7140254	0.6631636	0.6802543	-0.34867406	1.4565183	-0.85762596	-0.3234479	1.0453395	0.010057021	-0.40119016	1.3917547	0.68864715	-0.20947157	0.9218821	-0.016864685	2.2505164	1.4492418	-2.0970323	0.54079837	2.4402344	0.9147839	-0.24042845	2.9816573	1.8669367	-0.14156069	1.0755136	-0.016864685	
0.0	2.525358	-0.0596596	0.3808452	0.5405581	0.06252534	0.10396719	-1.4253727	0.28064457	0.20429537	0.37938833	-0.31082416	-1.6408998	6.3387103	0.81172705	0.09723943	0.051372565	0.04058965	1.9583915	4.9967346	-1.3530601	0.27041873	0.56043583	-0.018437652	-5.2000394	7.095786	1.7796658	-0.18813933	0.0063490383	0.05588794	5.47079	6.7553153	-0.9544904	0.4987515	0.47777092	-0.0674992	-7.972559	7.389237	2.0339649	-0.19829163	-0.0012473178	-0.13009132	8.188666	7.820212	-0.34240204	0.7002297	0.76813024	0.7104169	-0.3495283	1.4721386	-0.8421788	0.49949348	0.64941305	0.32829234	-0.39582562	1.397633	0.69682634	0.39609155	0.48938426	0.13406508	2.251359	1.5084041	-2.0794132	0.7177651	1.5252424	0.32829234	-0.24803662	2.9889414	1.8751159	0.20670563	0.5989461	0.13406508	
0.0	2.5272896	-0.05179727	0.7762312	0.25419602	0.13148908	0.08332908	-1.4358448	0.24228676	0.20902176	-0.028360792	-0.86606735	-1.6712259	6.344326	0.8165188	0.2887621	0.12973633	0.11118202	1.9387292	5.0147038	-1.3451058	0.45804092	0.51429874	0.14846702	-5.236913	7.086154	1.7759525	0.023891296	0.005397606	0.06755479	5.4401784	6.7973986	-0.94903207	0.17043376	1.05226	0.16257407	-8.009624	7.3888063	2.0324805	-0.06693225	-0.012126681	-0.0476188	8.163728	7.8642964	-0.30666432	0.7413001	0.6561601	0.84789276	-0.34398627	1.4743747	-0.83164597	0.90353227	0.21153131	0.12578066	-0.3877442	1.3951705	0.70520484	0.8687436	0.17666468	0.16303556	2.2519026	1.5298495	-2.0740926	0.89079756	0.5376823	0.12578066	-0.25370038	2.9859967	1.8834943	0.6150323	0.21974011	0.16303556	
0.0	2.5296712	-0.04407549	0.86779344	0.24226572	0.17217648	0.0513103	-1.4454615	0.19399808	0.018795148	-0.08933514	-1.2201993	-1.6959716	6.3610287	0.81387186	0.3454058	0.13193418	0.15978365	1.9161017	5.027849	-1.3385047	0.3501073	0.4108893	0.10566927	-5.2698407	7.0780177	1.7729052	0.12552732	0.017330386	0.075578004	5.4208508	6.8112736	-0.9558332	0.100747325	0.5595382	0.101340674	-8.04285	7.3877325	2.0320303	0.036559183	-0.02280103	0.014513563	8.14646	7.8844075	-0.28828222	0.34673807	0.39597356	0.37427834	-0.32592714	1.4668143	-0.8348203	1.3156594	-0.051717337	-0.12757854	-0.37553322	1.3964797	0.71050227	1.1416987	0.17821987	0.15319231	2.2698877	1.5136206	-2.0775406	1.330125	-0.38194305	-0.12757854	-0.25020552	2.9867935	1.8887917	0.878667	0.117048725	0.15319231	
0.0	2.53105	-0.039764762	0.7923711	0.16208659	0.127812	0.008814216	-1.4534686	0.14492694	-0.30620947	-0.10210572	-1.3121529	-1.7104316	6.357847	0.8175602	0.4111592	0.095623985	0.1171043	1.9042106	5.0349174	-1.3347176	0.3415585	0.1651663	0.05139411	-5.28973	7.0740013	1.771173	0.22144984	0.01053383	0.0657169	5.4097476	6.821789	-0.95818853	0.15889442	0.20552126	0.039835207	-8.064882	7.3858995	2.0347366	0.16590527	-0.034354	0.09090232	8.134501	7.8884406	-0.2846274	0.17384662	0.18736999	0.18322724	-0.30186498	1.4471917	-0.8536432	1.4912862	-0.31989044	-0.4094753	-0.36577404	1.400102	0.71046245	1.111092	0.2002986	0.103667974	2.3007016	1.4561508	-2.08926	1.590885	-1.3726972	-0.4094753	-0.24023497	2.991033	1.8887519	0.9375059	0.1755429	0.103667974	
0.0	2.5268078	-0.0371722	0.8132319	0.04485749	0.06744254	-0.04248035	-1.4645722	0.09281993	-0.5353207	-0.09297319	-1.3964428	-1.7199333	6.350605	0.8194566	0.50643474	0.018897278	0.0850906	1.8976507	5.035062	-1.332234	0.526758	0.02185282	0.041217286	-5.303788	7.069127	1.768684	0.2515403	-0.03061368	0.063348174	5.4027276	6.8259807	-0.9586296	0.2843427	0.0666327	0.071628064	-8.083413	7.38388	2.0394514	0.20033136	-0.044303097	0.1065275	8.125811	7.891603	-0.28176123	0.20069702	0.20474283	0.20308267	-0.2835883	1.4254048	-0.8679154	1.5290117	-0.6924325	-0.29689997	-0.39066422	1.3713166	0.74624074	0.14162451	-0.5944	1.0176678	2.319808	1.3988632	-2.1024668	1.2114203	-1.5004883	-0.29689997	-0.32115138	2.958211	1.9208856	-1.3695506	-0.7856674	0.754236	
0.0	2.5095012	-0.03625512	0.46658576	-0.28574932	0.032651044	-0.09228015	-1.4852881	0.046922818	-0.8280838	-0.33628988	-1.2486278	-1.7161204	6.3384175	0.8157003	0.5144787	-0.1347063	0.014243766	1.8971823	5.0223575	-1.3307134	0.38239372	-0.20864037	0.053414766	-5.2970343	7.0687943	1.7659323	0.50667644	0.067347586	-0.027014796	5.4005075	6.819785	-0.95663714	0.21556997	-0.038368378	0.093384676	-8.083583	7.3844466	2.049267	0.2807936	-0.0041532866	0.19114101	8.124929	7.891824	-0.28156477	0.15370205	0.1609555	0.15351315	-0.2757423	1.4015647	-0.8687804	0.96743524	-0.65502506	-0.12346888	-0.40734398	1.3415177	0.75574934	-0.6465036	-1.0271304	0.43203437	2.323495	1.3657796	-2.1078742	0.8472473	-1.0437967	-0.16198775	-0.35392833	2.9367068	1.9340389	-1.2824581	-0.7524028	0.43203437	
0.0	2.4873307	-0.037985325	0.10094868	-0.4986687	-0.044102445	-0.14103258	-1.5095893	0.008883417	-1.1836833	-0.52816355	-0.92948395	-1.6996285	6.326343	0.8080325	0.50913733	-0.24378248	-0.08551784	1.9031414	5.0011144	-1.3313695	0.25127855	-0.3997605	0.036491595	-5.271228	7.0730186	1.7638668	0.73915696	0.12338061	-0.107310474	5.4039283	6.802803	-0.95363784	0.13433166	-0.20420052	0.068895176	-8.066284	7.386038	2.063231	0.50945276	0.023024172	0.35445362	8.127748	7.8848324	-0.2879004	0.033599045	0.031026565	0.026327897	-0.28276908	1.382185	-0.8697498	0.10292743	-0.48635924	-0.05898865	-0.4074962	1.3212756	0.7524904	-0.36362812	-0.73163414	0.049947698	2.3169355	1.3447284	-2.1082907	0.16545561	-0.63365465	-0.05898865	-0.3490076	2.915612	1.9307798	-0.43163535	-0.6687829	0.049947698	
0.0	2.4665554	-0.04380977	-0.111033216	-0.4904695	-0.1152137	-0.19096994	-1.5297902	-0.020491704	-1.3768154	-0.5097796	-0.7185982	-1.6718708	6.3195605	0.7987652	0.5679293	-0.20789438	-0.16139747	1.9154022	4.9785805	-1.330805	0.21977344	-0.44375262	0.0049170726	-5.231658	7.0827184	1.763387	0.91733384	0.1670932	-0.13626651	5.413515	6.784886	-0.95181346	0.12144713	-0.31282708	0.04575408	-8.036584	7.387448	2.0801704	0.7275812	0.037686482	0.4989122	8.134499	7.8814545	-0.29958248	0.0042487415	-0.14977029	0.04575408	-0.29668224	1.3694592	-0.8722334	-0.48345277	-0.25642428	-0.08442068	-0.4060142	1.3077743	0.74366295	-0.20212895	-0.40760747	-0.21410826	2.302949	1.3255924	-2.1107435	-0.43199995	-0.47083592	-0.08442068	-0.33367133	2.8979497	1.9212068	0.11925827	-0.5198072	-0.21410826	
0.0	2.4011204	0.012449145	-0.49434865	-0.581372	-0.24986055	-0.117524505	-1.5950406	-0.1661564	-1.8140644	-0.5065434	-0.14871015	-1.6224613	6.3092513	0.78573465	0.5590629	0.20079768	0.18354245	1.8018097	4.9548335	-1.3093103	0.23888618	-0.53262275	-0.029097456	-5.013343	7.201379	1.8132248	0.9335807	0.37610555	1.5511554	5.360719	6.7903137	-0.9669206	0.14125156	-0.4428564	0.056568865	-7.8922553	7.351572	2.1323748	1.0217863	-0.8034749	0.051025305	8.103848	7.842289	-0.3146896	0.0020193588	-0.24514107	0.056568865	-0.23909307	1.287931	-0.7686641	-0.82226527	-0.8489881	1.1556586	-0.2932105	1.265088	0.76507914	-1.1145997	-0.5745519	-0.9380099	2.2646375	1.3498874	-2.110453	-1.7522522	0.5170743	0.088413835	-0.25345016	2.85282	1.9395416	0.490335	-0.08672773	-0.9380099	
0.0	2.2946327	0.049186587	-1.0524207	-1.6855924	-0.37635586	0.024755836	-1.7025652	-0.09035839	-0.22922982	-1.7024636	0.34771448	-1.6176054	6.2376776	0.7144327	-0.79306144	-1.6078075	-1.3242792	1.710196	4.8964787	-1.2880918	-1.0243534	-1.3526373	0.80419683	-4.8212404	7.215996	1.8449638	1.2018577	-1.2556607	0.7163562	5.25299	6.79744	-0.9584334	-0.7124881	0.9303695	0.26503313	-7.705103	7.2704754	2.1640122	1.8598875	-2.3999326	-0.87739813	7.9808702	7.876106	-0.30687487	-1.1004568	1.1462363	-0.5608469	-0.2614181	1.2235473	-0.6622405	-2.1219363	-0.45646608	1.7430425	-0.18406606	1.1991326	0.73255455	0.11362444	-0.38533542	-1.4370279	2.1509311	1.4140238	-2.090254	-3.5395565	1.718472	0.3171244	-0.09175384	2.801313	1.9108441	2.4643624	-0.065305635	-1.4370279	
0.0	2.158313	0.08298862	-1.3562789	-2.7035406	0.29985225	0.1090132	-1.8236996	-0.1420093	-0.10705881	-2.8811347	0.3075769	-1.5681977	6.169807	0.6287017	0.22930008	-1.2907507	-1.6059964	1.6141223	4.790368	-1.2657527	-1.8373926	-1.4648476	0.40715548	-4.619922	7.1816983	1.8748119	2.7166903	-1.1945978	1.0543293	5.1202106	6.7606535	-0.9416666	-1.4701234	-0.10449099	0.064557694	-7.4807763	7.1582623	2.1828523	3.2305186	-3.2358725	-0.911096	7.8277144	7.87409	-0.30783135	-1.6067563	-0.25657907	-0.46659327	-0.32022524	1.1482174	-0.5296776	-3.4414723	-1.3857646	2.4438949	-0.066286445	1.1177286	0.6814376	0.9063228	-1.3084418	-1.7298766	1.9764663	1.5057635	-2.0501447	-5.1872306	2.2681346	1.0009521	0.10726476	2.711307	1.8597271	3.700113	-1.263737	-1.7298766	
0.0	2.025324	0.083369255	-1.281897	-2.9036953	0.34791064	0.1608752	-1.9630558	-0.06934498	0.40155855	-2.9450223	0.40207002	-1.4553642	6.109844	0.5131445	1.1750703	-1.0103571	-2.0868797	1.5944517	4.678584	-1.2488335	-2.0185163	-2.3147557	0.26528496	-4.4064302	7.10528	1.9007626	4.497001	-0.974145	0.8889898	5.0303707	6.7067375	-0.9182818	-2.1938365	-1.3432739	0.22939481	-7.2305937	7.030855	2.188596	5.0406055	-3.3991303	-0.15212303	7.7083898	7.808315	-0.36005244	-3.0211694	-1.6498661	-1.5592009	-0.43820179	1.0872875	-0.43343592	-3.832321	-1.5574672	2.5657918	-7.9751015E-4	1.0299978	0.59980357	1.1112951	-1.6413149	-1.7276001	1.7875669	1.6027212	-1.9910357	-5.709632	2.4861548	1.4011819	0.30290008	2.606337	1.7780931	3.7669475	-2.2335813	-1.7276001	
0.0	1.8985053	0.07573748	-1.3956707	-2.9537492	0.26089787	0.19345081	-2.0939572	0.0047991723	0.2457308	-2.8693168	0.76653826	-1.2441409	6.0717716	0.41906476	2.3153632	-1.2619404	-2.1242337	1.6025441	4.5701146	-1.237912	-2.2274418	-2.708024	0.26951912	-4.094154	7.0709043	1.9246892	7.079449	0.005206333	0.51612705	4.983305	6.638093	-0.8998463	-2.9686682	-1.8327413	0.29582724	-6.907407	6.92468	2.2347925	6.7708354	-2.754381	1.1899589	7.6036634	7.695541	-0.4781906	-4.0403805	-2.8560205	-3.0368273	-0.55378556	1.0155748	-0.35840094	-3.792714	-1.7472284	2.3488746	0.05822754	0.9414339	0.50937927	0.8136538	-1.7778581	-1.784146	1.6265562	1.6949552	-1.9168661	-5.468678	2.4381034	1.710641	0.50475883	2.4876463	1.6876688	3.5478678	-2.4700248	-1.784146	
