0.0	-0.0100096	0.21539605	8.4495535	1.1946568	-0.19680978	0.94830894	-3.8972964	0.32816496	9.905235	1.4435197	1.5208311	0.9231911	3.0862982	-0.9377625	7.3875504	3.655226	1.3233876	-0.94672394	3.4225214	0.5638274	8.1366005	0.647247	0.6043741	0.68877983	5.3364344	1.0595586	5.635761	6.276368	-0.30204296	-4.036235	5.168523	1.4567572	7.074098	-1.6254774	0.7953839	-1.032404	7.3703403	1.0997034	11.836308	7.341485	-7.2768354	-6.5561495	6.283434	1.6936305	2.8588834	-3.4764307	5.954187	-1.8286152	-1.7049509	1.2184793	6.8429365	0.6079689	1.622159	1.7108097	-1.2906164	-0.98561484	7.370688	2.6884568	1.7512692	-3.148241	0.5989555	0.0066884756	2.4326022	-0.75001335	1.622159	3.184042	-1.6266212	0.12376642	6.5700116	5.150619	0.5373397	
0.0	0.034923524	0.22916317	7.9475036	0.90367466	-0.042323835	1.0209942	-3.823085	0.37448663	9.229404	1.2695005	1.5383644	0.82873154	3.2651434	-0.8622912	6.223833	5.0292587	2.301243	-0.91498566	3.5049396	0.51045096	8.725475	1.8916327	-1.0512244	0.510561	5.6691937	1.0406799	3.3328688	8.142688	-0.1934092	-3.9135685	5.2192607	1.4999129	9.631533	1.0166789	1.2473583	-1.1250286	7.372786	1.1242337	4.1028743	-1.3698814	2.692393	-6.637439	6.1559315	2.0110204	4.514409	-2.9923327	7.3141294	-1.808609	-1.7289565	1.2542305	7.575453	-0.4021253	0.8638885	1.6804409	-1.1686342	-0.9053744	6.4946394	2.887909	2.0207784	-3.193923	0.5057616	0.04243982	5.8018475	-1.7966536	0.8638885	3.1270695	-1.3945673	0.16497684	6.0339975	5.7234464	1.1178282	
0.0	0.07214844	0.23217678	7.9112234	0.66258824	0.19214854	1.0637646	-3.7708054	0.40340167	9.144219	0.9963311	0.8341405	0.7279358	3.4073138	-0.79619116	4.741901	4.640115	2.6170702	-0.8454056	3.5852637	0.45812356	9.621892	2.0291924	-1.7367834	0.22757149	5.734045	1.1316326	0.43173882	5.276431	0.28987035	-3.7431984	5.314252	1.516276	12.569216	2.3655226	0.73407626	-1.4491711	7.3888683	1.0985119	0.120254196	-0.6001433	0.07886231	-6.6495113	6.0522466	2.3901536	7.2501507	-2.4460921	9.326487	-1.8023777	-1.733166	1.2788613	8.300893	-0.31391665	0.40767726	1.6338215	-1.0515959	-0.81682146	6.7268596	2.7949085	2.2350495	-3.2166777	0.463719	0.05472052	7.5805893	-1.1210063	0.40767726	3.0451107	-1.160503	0.21340072	5.9788246	5.819844	1.2363129	
0.0	0.10180693	0.2527976	8.021085	0.3273067	0.53263634	1.1130829	-3.7346082	0.3949561	9.383557	0.43838996	-0.15355687	0.55649376	3.5686686	-0.7005129	2.9525282	4.855761	3.0520198	-0.80384064	3.658133	0.39439082	9.368483	1.5648229	-1.7181007	-0.17266655	5.809452	1.241801	-2.986511	4.293155	0.94705486	-3.5764074	5.3091216	1.5833633	12.941135	0.931741	1.0214553	-1.9352894	7.402595	0.9415973	-3.0599384	0.3345318	-2.0183659	-6.438655	5.9618983	2.2355943	12.144814	-1.8981222	1.0214553	-1.759798	-1.7299002	1.2875538	9.138184	-0.20593633	-0.015024466	1.601078	-0.9359397	-0.7221075	7.1307626	2.589873	2.510783	-3.1715956	0.45585725	0.05134964	9.206326	-0.22835062	-0.015024466	2.9645157	-0.9261678	0.2656294	5.962192	5.8211374	1.350695	
0.0	0.08976182	0.28199816	8.319367	-0.52414656	0.7217918	1.1531887	-3.7385678	0.35659584	9.627327	-0.28546447	-1.055973	0.26462555	3.7402463	-0.5513402	1.0017853	4.5685177	3.4343853	-0.74619293	3.6806996	0.30998075	9.914906	0.54037523	-2.0098717	-0.76613045	6.004797	1.3101017	-6.441693	5.5053644	1.7919497	-3.344944	5.3475842	1.6011455	14.294585	0.94595605	0.417302	-2.5012703	7.4395514	0.7874904	-5.5429454	0.73302364	-3.6293972	-6.2155943	5.946657	2.251286	14.088562	-0.38268533	0.417302	-1.6934147	-1.736437	1.2714862	10.220481	-0.33235434	-0.46018675	1.5587883	-0.8349959	-0.60592365	7.581431	2.599142	2.9349	-3.065157	0.4718857	0.032622457	11.13595	0.42910096	-0.46018675	2.8547916	-0.68857855	0.33386993	5.82548	6.13116	1.5275009	
0.0	0.080796756	0.31508946	8.706361	-0.5567559	0.77958876	1.172348	-3.7450564	0.29008633	9.543534	-0.3908906	-1.7910197	-0.09815216	3.891445	-0.38204753	-0.18039027	4.0310397	3.577158	-0.689682	3.6996684	0.22233462	10.378908	0.41483027	-2.1554823	-1.4716015	6.2386937	1.3315532	-8.5423765	6.435127	1.2022052	-3.1137104	5.400353	1.6064948	14.613459	1.4432492	0.14460161	-3.0972862	7.538472	0.5969167	-6.2998867	2.5833278	-5.0620513	-5.9878874	5.983694	2.2574534	14.596525	0.88966167	0.14460161	-1.611845	-1.7320983	1.2452	11.1634655	-0.2360412	-0.8773436	1.5053234	-0.7387882	-0.481035	7.7134323	2.5512133	3.135591	-2.9005527	0.51151574	-0.0073695183	13.121522	0.94104874	-0.8773436	2.7234192	-0.45523563	0.41573155	5.69487	6.0743995	1.8378512	
0.0	0.090832844	0.3471973	8.945985	0.062802106	0.7201006	1.1702499	-3.7296221	0.20822611	8.959015	0.15831931	-2.0240047	-0.42415428	3.9845624	-0.24448109	0.5955102	2.8139532	3.36808	-0.63344383	3.7238019	0.13837624	10.581561	0.72834915	-2.185921	-2.0823917	6.3939643	1.3285983	-7.1861615	4.9849772	0.73348004	-2.8896637	5.4584312	1.6038373	14.483027	1.8722246	0.0638456	-3.7306862	7.64346	0.4680438	-6.5118704	2.0578282	-4.545944	-5.762967	6.0490785	2.2560682	14.503797	1.5749093	0.0638456	-1.5262222	-1.6934042	1.2071958	11.317563	0.76181436	-1.0557338	1.4471264	-0.64038706	-0.36260045	7.6234093	2.59394	2.968644	-2.7344456	0.59780085	-0.04218805	13.21328	2.1255758	-0.7913693	2.5922565	-0.23259905	0.5061446	5.763642	5.76087	2.0937626	
0.0	0.12927318	0.37472928	8.877916	0.9587812	0.6025838	1.1508904	-3.6808581	0.12391137	8.361701	1.0984272	-2.0708208	-0.7340679	4.067003	-0.11686766	1.1131866	2.6853495	3.1724784	-0.5695152	3.7652872	0.05713308	10.660691	1.3607625	-2.1547585	-2.6633682	6.4842167	1.332432	-6.1347237	3.1453812	0.63748413	-2.6614113	5.5195513	1.6010594	14.465714	2.0500994	0.18507658	-4.323078	7.725286	0.39722311	-5.7802086	1.7266289	-2.8889248	-5.533143	6.118339	2.2532904	14.495444	1.6588295	-0.12832828	-1.4443054	-1.6118315	1.158818	10.916397	1.9466927	-1.2574675	1.3878803	-0.5343263	-0.25729263	7.465964	2.7249105	2.6815288	-2.5629025	0.73701596	-0.07789552	13.149454	3.4930012	-0.89491063	2.4733791	-0.015657285	0.6014778	5.921282	5.5456357	2.2759604	
0.0	0.18673153	0.3832643	8.2374115	1.7146822	0.3604279	1.2608795	-3.6032765	0.20790392	9.341468	2.0279148	0.3177802	-0.983799	4.1493406	-0.0048941374	1.8927767	2.567936	2.8500812	-0.46421814	3.8237915	-0.024165511	10.604491	1.8862042	-2.1910207	-3.152874	6.5370507	1.335284	-4.206661	1.9624915	0.3290786	-2.3898392	5.5772514	1.6015084	14.765128	1.8928354	0.23962598	-4.7920628	7.738794	0.38452938	-3.6535141	0.27227393	-1.0983735	-5.25756	6.1784134	2.2446086	14.854488	1.4386795	-0.28368562	-1.3916473	-1.4850394	1.0901551	9.611416	3.1724133	-1.5500474	1.3160954	-0.4445583	-0.1739378	6.661361	2.7164264	2.2865255	-2.3569546	0.9365313	-0.14063036	13.185895	5.0142527	-1.5500474	2.386526	0.18959874	0.71764153	5.856148	5.4596343	2.6495612	
0.0	0.26158968	0.39325428	7.965558	2.2003405	0.21659027	1.3060017	-3.5142012	0.21843849	8.887455	2.3869562	0.24870324	-1.2022171	4.2265162	0.09071267	2.546516	2.4841213	2.6322985	-0.35158348	3.8873765	-0.112338424	10.791177	2.1245105	-2.2547135	-3.5719337	6.5680056	1.3425571	-2.585952	0.99306	0.12916072	-2.0974808	5.62414	1.602394	15.2993145	1.595615	0.22739369	-5.2013617	7.729794	0.39583227	-2.2135568	-0.06874514	-0.11995567	-4.959957	6.228404	2.2326908	15.413365	1.1912063	-0.3315379	-1.3222771	-1.3283983	1.0097096	9.352021	4.191572	-1.8223313	1.2420521	-0.34338924	-0.08841574	6.093004	2.8132007	2.1282358	-2.1193047	1.1692522	-0.20424438	13.721611	6.0327854	-1.8223313	2.2879314	0.41598618	0.8419059	5.5460935	5.7917447	2.9658895	
0.0	0.34894946	0.39574504	7.9393144	2.4835308	0.045285627	1.3251133	-3.4223459	0.22660226	8.33674	2.469191	0.32979774	-1.398241	4.305762	0.18193567	3.0677466	2.4938407	2.4772973	-0.21688461	3.9538503	-0.20539069	11.3122	2.164794	-2.3711064	-3.9552975	6.58531	1.3490677	-1.7114168	0.82019967	0.010886805	-1.7758999	5.659914	1.6013219	16.106619	1.2554406	0.14346462	-5.576351	7.7253323	0.40048745	-1.3045704	0.053490266	-0.21916078	-4.6344604	6.270368	2.224454	16.181482	1.0005999	-0.21247841	-1.2598801	-1.1532098	0.9260385	9.285857	4.760749	-2.0704563	1.1587143	-0.24532318	-0.0068609715	5.7580523	2.7155871	1.9805287	-1.8509979	1.4089592	-0.28575218	14.436204	6.458625	-2.0704563	2.1792717	0.6527251	0.97758174	5.3469753	6.010426	3.2704136	
0.0	0.44582647	0.39126205	7.987998	2.6760464	-0.11353758	1.3208389	-3.3290067	0.23335984	7.912669	2.5343192	0.24838267	-1.5806046	4.386048	0.27340138	3.4768012	2.4547033	2.3523476	-0.05901146	4.0172043	-0.3058939	11.984665	2.038223	-2.5453458	-4.318022	6.6007442	1.348423	-1.0617605	0.98084486	-0.13803808	-1.4220867	5.681598	1.5947576	17.083273	0.8649148	-0.008141096	-5.9247255	7.7309356	0.3946848	-0.5013877	0.36284295	-0.39055213	-4.2792053	6.308329	2.2236128	17.077396	0.9094043	-0.008141096	-1.201479	-0.96957713	0.83590454	9.382321	5.041506	-2.2411716	1.0699348	-0.15226953	0.06860888	5.7189555	2.5884702	1.8463496	-1.5598373	1.6364906	-0.3758862	15.118092	6.3447094	-2.2411716	2.0609665	0.8984905	1.1226075	5.2436876	6.226387	3.5095232	
0.0	0.55175394	0.38096762	8.173078	2.882783	-0.2445112	1.292366	-3.234231	0.23269768	7.5796924	2.6205459	0.03917648	-1.7568302	4.463696	0.36872113	3.859638	2.4057932	2.2638974	0.11639404	4.0736117	-0.41320813	12.657705	1.8297694	-2.7102509	-4.6736794	6.6023207	1.3434385	-0.52319765	0.7074712	-0.18062936	-1.046114	5.6836925	1.5818996	17.932714	0.35509467	-0.18062213	-6.275545	7.732844	0.39272454	-0.31171256	0.25617203	-0.2755664	-3.8969994	6.3451977	2.2152088	18.039827	0.8832975	-0.18062213	-1.1461868	-0.78059936	0.74300694	9.576794	5.1446953	-2.3278103	0.9771137	-0.061994467	0.13883185	5.869042	2.5493536	1.7432026	-1.2611923	1.8470742	-0.46878374	15.63953	5.925702	-2.3278103	1.9267292	1.1549608	1.2755373	5.1121273	6.5110307	3.6925354	
0.0	0.64285904	0.36805773	8.764562	2.775503	-0.13789935	1.2436314	-3.1550462	0.22053128	7.7329335	2.6447575	-0.20969069	-1.9453163	4.5063972	0.47383833	4.2901635	1.9177343	2.3256938	0.27010155	4.1033554	-0.49541414	12.591131	1.1064055	-1.974146	-5.047428	6.562888	1.3288285	-0.070914656	0.01627113	-0.15679033	-0.72143936	5.6937065	1.5303816	18.034317	-0.8192769	-1.2875476	-6.648675	7.727719	0.39808658	-0.09762389	0.08830387	-0.087376475	-3.5359478	6.499974	2.1665893	18.7955	3.038373	-1.2875476	-1.0937729	-0.60755354	0.65383303	10.1629	5.0291395	-2.2674785	0.87604713	0.012973808	0.21139753	6.3118315	2.5688837	1.767391	-0.97447777	2.022835	-0.55795765	16.105602	5.2924743	-2.2674785	1.7561092	1.4152575	1.4437042	4.9388123	6.8027015	3.8677201	
0.0	0.7317802	0.36216187	9.206922	2.5649247	-0.04509564	1.2116833	-3.0757046	0.20868269	8.738123	2.5276532	-0.08876461	-2.1533394	4.505841	0.5886383	4.5933676	0.96307325	2.427467	0.4003582	4.121673	-0.5817517	12.797477	0.5523062	-2.265904	-5.437996	6.4701576	1.3009824	0.33620122	-1.260406	-0.13654569	-0.43878174	5.7629204	1.447349	17.629438	0.5776806	-1.9462944	-7.0373583	7.7132363	0.4133786	0.15407032	-0.11829816	0.14373301	-3.184389	6.7943707	2.0984082	19.178946	6.102182	-1.9462944	-1.03092	-0.45919976	0.5724731	11.013261	4.412798	-2.117723	0.7655697	0.08607018	0.31368697	6.7965984	2.6042256	2.1235769	-0.6982727	2.1516614	-0.6393175	16.560844	4.205538	-2.117723	1.5147362	1.5302014	1.4919764	4.4019523	5.159002	2.1235769	
0.0	0.8250447	0.35765457	9.444408	2.5624547	-0.022130609	1.1984673	-2.9861667	0.20756838	9.416745	2.649418	-0.011669985	-2.3585968	4.479406	0.70774865	4.8589406	0.33878067	2.473615	0.52184296	4.14	-0.67812	12.766985	0.46396148	-2.501157	-5.8156185	6.3260975	1.27448	0.808225	-2.3419359	-0.11621918	-0.16693306	5.8913383	1.3469944	17.161345	2.403102	-2.4705076	-7.4151745	7.6893344	0.4392624	0.41459328	-0.31719178	0.37393495	-2.796053	7.1928015	1.9992254	19.709328	9.186219	-2.4705076	-0.9565029	-0.3178632	0.4927386	11.499125	3.9595664	-2.0439794	0.6729622	0.13809158	0.39274728	7.337432	1.9562579	1.9724998	-0.41723633	2.255547	-0.7190521	16.81728	3.2233293	-2.0439794	1.2951012	1.6197011	1.5710368	4.4353194	3.2448802	1.9724998	
0.0	0.9453425	0.3556249	9.342606	2.8973062	-0.026440956	1.1955738	-2.8681915	0.21015628	9.422928	2.9618425	0.0022320624	-2.552248	4.451103	0.8265748	5.0565476	0.11088724	2.4781594	0.6368809	4.1717234	-0.78288615	12.441089	0.6435588	-2.6885178	-6.1571045	6.1718187	1.2418715	1.418848	-3.0585952	-0.11365831	0.12433243	6.0531726	1.2324399	16.89486	3.934381	-2.8781044	-7.764241	7.649682	0.48434544	0.5862071	-0.5896923	0.73632544	-2.4772472	7.375759	2.097712	13.26689	-3.5073686	8.840122	-0.8714962	-0.15922408	0.40993035	11.571696	3.9848769	-2.059787	0.59340096	0.2151844	0.46802413	7.4873376	1.9889727	1.8983233	-0.12197113	2.3567827	-0.80186033	16.847235	2.7440495	-2.059787	1.0966511	1.7283775	1.6463137	4.473774	2.791242	1.8983233	
0.0	1.0750866	0.35833454	9.139621	3.6663988	0.062162723	1.201355	-2.7208624	0.20928216	8.708426	3.6264057	0.15071452	-2.600935	4.5629215	0.841455	6.4207983	1.5285465	2.307924	0.6873703	4.229345	-0.8092729	11.043144	1.9637225	-1.5668334	-6.293228	6.0898438	1.35708	3.1022105	-2.8875728	1.5516748	0.25313377	5.9304776	1.2328761	14.298955	-1.3548882	-0.80828446	-8.064312	7.4569445	0.7746623	0.3573504	-2.8188903	2.581257	-2.2474594	7.4082885	2.0780053	13.898121	-0.27073285	2.387113	-0.76955414	0.017666072	0.32316995	11.015107	4.7172184	-2.2519164	0.5234852	0.32827765	0.54111826	7.003369	2.5432723	1.7420981	0.19544983	2.460273	-0.88862085	16.646614	2.8660834	-2.2519164	0.9158039	1.8605095	1.7100158	4.2474875	3.1803064	1.7420981	
0.0	1.1546824	0.4029919	9.03525	2.716196	-0.36842874	1.3469887	-2.5892227	0.23524554	10.817755	3.5878012	0.7073689	-2.6098347	4.648871	0.7714274	7.2930055	1.5653409	-1.7443645	0.5969639	4.287568	-0.8047439	9.435499	2.0257118	0.98407006	-6.2423134	6.0711694	1.438966	7.0483117	-1.6693529	0.23632765	0.16560364	5.9400845	1.2459284	8.578351	1.935062	0.33662784	-8.260521	7.304945	1.0306696	1.949157	-3.739304	4.7029114	-2.2942104	7.4079103	2.0699399	7.624583	-0.0061123515	1.2515008	-0.61730385	0.09741245	0.2764672	11.275196	3.4097068	-1.3984762	0.549263	0.4314216	0.5921279	8.362228	3.380343	0.97629106	0.46025658	2.489174	-0.93571734	15.155625	1.4854842	-1.8132383	0.86094093	1.9942096	1.7704175	6.889271	3.8164053	0.97629106	
0.0	1.1993737	0.40960026	9.4983	1.428599	0.057659186	1.3957882	-2.533311	0.26085186	10.748272	1.8091468	0.70407194	-2.5810814	4.71268	0.7702279	9.976747	1.8813137	-0.54032034	0.48014832	4.426473	-0.7209226	7.0414124	3.4770298	2.0351794	-6.1892395	6.0475316	1.4924979	10.425732	-0.5194775	1.8338327	-0.105342865	6.0973997	1.3203248	3.3205721	4.4352508	1.4849184	-8.450857	7.1887646	1.3320595	4.318469	-2.715038	6.890632	-2.656042	7.407251	2.0533638	1.3937451	-0.0055875513	0.9251306	-0.5602474	0.15291491	0.23771799	11.039254	1.5901898	-0.93640834	0.5640316	0.4843943	0.591529	9.909781	1.9658213	0.056038037	0.61774445	2.4883823	-0.98306036	13.638418	0.09386669	-1.2748897	0.88116074	2.059221	1.7698185	10.069558	2.6558778	0.056038037	
0.0	1.2317615	0.42370522	9.85947	0.9444856	0.4265703	1.4495869	-2.4870381	0.27713224	11.331353	1.3852208	0.4017144	-2.5185966	4.785415	0.72656727	11.360289	2.0399904	-1.3397022	0.307827	4.571781	-0.6165668	5.497066	3.948794	3.1611214	-6.0531673	6.1055326	1.537004	13.508921	1.1537354	1.2758929	-0.4879055	6.278527	1.409713	0.010200374	4.3765154	2.0319226	-8.599876	7.0904827	1.688188	6.173832	-2.3082962	8.817562	-3.1604404	7.432991	2.000199	-1.2339457	0.009941186	-0.8018166	-0.5245228	0.17686088	0.23496115	10.897126	0.6834854	-0.055355955	0.6239586	0.540652	0.55399525	11.462614	1.6923847	-0.93727297	0.69618034	2.4520483	-1.0235975	12.013699	-0.8617853	-1.0498309	0.9968319	2.094901	1.7322847	12.880404	1.2747372	-0.93727297	
0.0	1.2602378	0.45517564	10.26147	0.6169796	0.906228	1.5560455	-2.417627	0.29874128	12.867867	1.5723951	0.7076312	-2.443327	4.854129	0.65313435	12.337269	1.9148148	-1.7489986	0.044578552	4.7026668	-0.474105	3.537588	3.568361	3.6163435	-5.86705	6.251561	1.5535219	15.328413	3.2151914	0.71398324	-1.0210781	6.440113	1.4917192	-2.8105943	4.0515857	1.9534185	-8.693716	7.0157075	2.1043055	7.680432	-1.6278679	10.3793335	-3.6907768	7.4241595	1.9191436	-2.9451141	0.0875128	-1.95529	-0.5010338	0.18297394	0.27620864	10.825817	0.12325874	0.9950536	0.72989655	0.6275105	0.49699605	13.082335	1.9903345	-1.4819618	0.6979847	2.3871734	-1.060641	10.358833	-1.6079066	-0.933736	1.1895809	2.1392252	1.6645339	15.165407	0.92490315	-1.4819618	
0.0	1.3196273	0.49990594	10.406766	1.210495	1.2353635	1.7095966	-2.2877517	0.33505237	14.234439	2.873438	1.0612701	-2.416706	4.91018	0.5958183	11.323685	1.4309077	-1.4097098	-0.27645302	4.8216457	-0.31219065	2.244496	3.2750454	3.9114182	-5.7431545	6.2988176	1.6004779	13.81182	1.7246965	1.039696	-1.6380367	6.572753	1.5494888	-4.856065	3.7090988	1.6625124	-8.578054	6.9584904	2.1013978	12.686119	-1.341497	1.2057579	-4.2663307	7.4439845	1.8131676	-4.0276775	0.47268513	-2.685572	-0.49658966	0.20495062	0.36017132	10.474348	0.36648557	2.0453098	0.8549385	0.7670463	0.4411899	14.001008	3.1188445	-1.1117734	0.62804794	2.3067875	-1.1032915	8.674522	-2.0153198	-1.052026	1.399065	2.2156758	1.581127	15.767528	1.6927619	-1.8343912	
0.0	1.4057878	0.542243	10.173647	1.9793801	1.1280687	1.8630562	-2.1253116	0.3793772	14.072083	3.9383109	1.0939488	-2.413723	4.970548	0.5561607	10.554988	1.6965963	-1.1867679	-0.55784035	4.9208703	-0.18006647	3.085724	2.5785656	3.2841482	-5.662279	6.319328	1.6480924	11.783042	0.54667515	1.6679369	-2.1720104	6.669867	1.585046	-3.104669	2.6790144	1.0211262	-8.49585	6.8718786	2.1001296	12.080778	-2.0441017	-0.05112465	-4.7692776	7.4679646	1.7474473	-2.4074106	0.57054114	-1.6556671	-0.45903206	0.26643473	0.41178918	11.141627	1.4912335	1.3179779	0.9369602	0.9155487	0.4233712	12.365198	3.406948	-0.3733584	0.6319313	2.274408	-1.1453145	10.281984	-0.8059479	-1.049173	1.5048294	2.2923934	1.5146395	12.920573	1.7702675	-1.5005666	
0.0	1.5165972	0.58441687	9.830166	2.6790485	1.0808713	2.0124054	-1.9319189	0.42356497	13.643131	4.7082777	1.0838946	-2.435316	5.037594	0.53138185	9.390868	1.7058394	-0.7253632	-0.8025875	5.013696	-0.07372308	3.6795316	2.456224	2.650115	-5.618843	6.2978926	1.7105647	10.940216	-0.4331431	1.7343612	-2.6243916	6.74176	1.6108143	-1.4425315	2.008134	0.74567246	-8.414341	6.7406664	2.043938	11.692053	-3.2754266	-1.5397089	-5.2070694	7.4825177	1.716631	-1.1153345	0.33873728	-0.7771291	-0.38566017	0.3701878	0.4312023	11.697792	2.481147	0.49541444	0.9778023	1.0749705	0.44442308	10.887183	3.908964	0.5508737	0.71315193	2.291528	-1.1914666	11.893616	0.39807752	-1.1150007	1.5104027	2.3755558	1.4663877	10.005656	2.040677	-1.1668139	
0.0	1.649732	0.62682784	9.442952	3.2675736	1.0772548	2.1579132	-1.7099102	0.46705914	13.14418	5.4408016	1.0783786	-2.4813805	5.110932	0.52101326	8.401477	1.8755302	-0.36099422	-1.0134811	5.1090007	0.010403872	4.140921	2.4861608	2.090035	-5.607544	6.2353954	1.7891604	9.777689	-1.5200114	2.1098597	-2.9992027	6.798669	1.634014	0.0865978	1.571201	0.64590275	-8.318016	6.5551295	1.9386771	11.671267	-4.6358576	-2.7813673	-5.584322	7.483096	1.7167625	0.002935364	0.004390557	-4.633031E-4	-0.2760563	0.5179174	0.41717803	12.206664	3.5792875	-0.33506334	0.97719	1.2413288	0.50576437	9.456956	4.1290874	1.5408605	0.8733959	2.3576806	-1.2447	13.484376	1.6233277	-1.290706	1.4198189	2.464589	1.4428446	7.1683326	2.2391443	-0.6021458	
0.0	1.8062826	0.66936636	9.085293	3.8523896	1.0663216	2.2979412	-1.4593469	0.50862217	12.625262	6.142476	1.0657485	-2.5549927	5.1914306	0.52637243	7.3773513	2.068202	0.025798861	-1.1932964	5.2164073	0.07516503	4.5747843	2.7438323	1.6078984	-5.6272964	6.1352086	1.8834317	8.665197	-2.5084074	2.4995136	-3.3015213	6.8517127	1.6594405	1.5314734	1.4094753	0.67514306	-8.197914	6.307476	1.7941368	11.890429	-6.1935196	-3.7941592	-5.905607	7.469508	1.7461486	1.0380205	-0.34390685	0.7264985	-0.13495064	0.7060611	0.37467647	12.688753	4.6442266	-0.98146564	0.93506813	1.4055772	0.61136496	8.024904	4.1544766	2.616414	1.1002216	2.4649203	-1.3048613	14.782155	2.6667187	-1.4827319	1.2381706	2.5510054	1.4556679	4.4327574	2.2737484	0.20729059	
0.0	1.9921312	0.70971066	9.30766	4.7188635	0.9925169	2.417324	-1.184229	0.5380869	12.541604	6.3828807	0.86211336	-2.7229023	5.254697	0.58427477	4.798007	1.3055094	1.9445735	-1.3153591	5.3535104	0.105861306	6.31758	4.1309342	-0.17522572	-5.8351746	6.000308	1.9518532	4.7897377	-4.519933	0.09237708	-3.4702835	6.9128165	1.6955123	4.679746	2.896845	1.6293855	-8.190439	6.0920367	1.5636084	10.239528	-5.319407	-5.0820036	-6.138075	7.4203944	1.8551167	3.221216	-1.4765526	2.3752248	0.014921188	0.9290989	0.32063222	13.3203125	5.387199	-1.2105892	0.8703346	1.5663632	0.7464801	7.512758	3.7099743	3.0746002	1.3470001	2.6010752	-1.3689551	15.600279	3.3397937	-1.5304961	1.013525	2.628244	1.5011387	3.6899066	2.0426192	1.0171822	
0.0	2.2116194	0.74823415	9.384771	5.415247	0.9746894	2.5359707	-0.87073517	0.5744829	12.474152	7.5677004	0.9345212	-2.9752178	5.289008	0.69395685	2.8530772	0.9384135	2.8678737	-1.3592453	5.53174	0.088219166	8.315099	4.6817985	-0.86529183	-6.2368946	5.8379025	1.9735181	-0.5923396	-4.5571694	0.51677155	-3.4568367	7.0112953	1.7378212	9.545321	2.9116554	1.4072832	-8.301563	5.905661	1.2187907	6.763594	-4.4351044	-8.450106	-6.232563	7.3555264	2.0593264	6.778965	-1.6856347	4.925289	0.16644096	1.1856823	0.26245296	13.4701805	6.284126	-1.187063	0.8140106	1.7467201	0.88026965	7.7723413	4.258297	3.098059	1.5961304	2.7584593	-1.43781	15.624524	3.8762972	-1.6587102	0.81666946	2.714177	1.5530837	4.311755	2.2608278	1.1739944	
0.0	2.4094374	0.7772507	9.68276	4.948392	0.31094664	2.6793919	-0.5579704	0.6637503	13.163712	8.749308	1.4792589	-3.0881538	5.381561	0.7383182	5.6648026	2.3656008	-1.0560186	-1.438467	5.6899037	0.1062386	8.693841	3.4439344	2.1715503	-6.3711586	5.7841115	2.0188744	4.988172	-0.3423987	2.0697126	-3.5568123	7.114681	1.7642906	7.675557	1.3076043	0.04003125	-8.585426	5.749802	1.449183	2.149544	-4.782166	2.2560487	-6.4071484	7.3306017	2.2224438	5.3828545	-0.34254694	4.4008737	0.27654076	1.4130183	0.22111058	12.542549	5.9703107	-0.73175806	0.80137825	1.9408027	0.9446002	8.776895	5.9688096	1.8828809	1.7717113	2.9058182	-1.4901175	13.849496	3.7623498	-1.3869816	0.743206	2.8453734	1.5693903	6.9131007	3.619458	0.031401422	
0.0	2.6049457	0.8009764	10.134817	4.793229	0.5413982	2.7807007	-0.27072203	0.7243079	12.573359	7.3418117	1.4039011	-3.1472511	5.5110884	0.7557268	8.486147	3.1608684	0.1262523	-1.6008549	5.835068	0.18682718	6.251896	3.4034607	2.5053756	-6.4029427	5.8029466	2.0687654	9.189404	0.7802222	2.0167377	-3.874075	7.2130885	1.7773296	2.3721437	2.093903	0.13623178	-8.760181	5.6146846	1.689961	5.3683276	-3.3596587	5.7149405	-6.760195	7.357063	2.3117416	1.3313618	0.7499149	2.3428266	0.33987045	1.625165	0.21061015	11.72348	5.3790054	-0.173807	0.82387924	2.170323	0.9508282	10.413768	6.1968975	0.25832394	1.8535442	3.0504706	-1.5295701	12.103679	3.635802	-1.00568	0.75953674	3.0311654	1.5415303	10.177842	4.7824793	-0.84198827	
0.0	2.8021104	0.8264063	10.221985	4.810546	0.6555652	2.852211	-0.0021959592	0.7487135	12.112863	6.5645623	0.6184048	-3.1320534	5.6928024	0.7284484	10.720271	4.493765	-0.75188434	-1.8308067	5.9482408	0.3139162	4.384767	3.1580606	2.9168649	-6.2860775	5.937409	2.1250315	13.385788	3.0079925	1.7147847	-4.3586617	7.2728066	1.7738055	-2.1825688	2.1441047	0.2613063	-8.824116	5.4898767	2.0373132	8.388295	-2.972605	8.622524	-7.2552643	7.4142623	2.334858	-2.294052	1.3064731	0.4380564	0.37086868	1.8316667	0.23117316	11.043593	4.987044	0.5575046	0.8895397	2.45258	0.897709	11.936086	6.913018	-1.3055632	1.8582573	3.1982048	-1.5591247	10.341	3.6289418	-0.6744007	0.86738205	3.2785902	1.4591526	13.034	6.1160774	-1.9985307	
