0.0	-2.4181774	0.11321485	10.817968	0.8651512	0.5177926	0.421093	-6.3980803	0.12268634	13.427283	1.0619826	1.1466093	0.17144394	1.644145	-0.305228	14.166256	-0.96452177	-2.0564144	0.4194374	1.2364596	-0.22400296	5.149346	2.5354893	3.1739464	-1.325325	4.201362	1.240701	18.513906	-2.1659997	0.38126108	-0.25710297	4.8814883	0.49812067	-2.1580143	3.8621078	0.74575245	-3.7386875	5.818636	1.7350856	18.01342	-3.0935242	0.3632908	-0.6261406	7.344512	0.26754126	-4.2235126	4.5088453	2.1752722	-1.6571121	-3.534777	0.6730575	9.241384	-1.196947	2.4555595	0.7307091	-3.2624166	-0.08282888	13.338804	1.0008302	-1.5530353	-0.93540955	-1.589158	-1.0704951	5.190583	-0.4429916	1.5774533	1.8244019	-2.4342968	0.9117168	14.228251	-1.5286826	-2.3715978	
0.0	-2.3446915	0.12931204	10.842721	1.6795174	0.49021402	0.5123558	-6.313073	0.16303274	13.1572275	1.9498525	1.0387075	0.30806732	1.6208014	-0.39598823	14.389796	-0.6085533	-2.1170807	0.18594742	1.339123	-0.091986775	5.00967	2.6963053	3.219174	-1.0033073	4.12819	1.2433959	18.965126	-1.6514724	0.23945865	-0.8036232	4.9960246	0.52714646	-2.7295682	3.027339	0.82481766	-3.422287	5.7382627	1.7391938	18.841356	-2.0244484	0.1516331	-1.2664261	7.4945383	0.3795223	-5.1954856	3.8330035	2.7151124	-1.7104301	-3.552995	0.7699252	9.415408	-0.46447265	2.3881931	0.83255005	-3.1904662	-0.14982271	13.367723	1.6982174	-1.6286706	-1.1516075	-1.5901661	-1.002737	5.4328117	0.046224985	1.6153172	1.9511566	-2.4680011	0.812083	14.072251	-0.9143262	-2.4555817	
0.0	-2.236248	0.14378345	10.835969	2.5388417	0.46249872	0.5905266	-6.1929903	0.1961351	12.812103	2.8328886	0.8763197	0.4465332	1.6132187	-0.49062276	14.484617	-0.25461993	-2.171841	-0.04811859	1.4499536	0.041469693	4.946515	2.887149	3.2306952	-0.67246246	4.0676484	1.2372884	19.20502	-1.2750028	0.11695117	-1.357647	5.081303	0.55691385	-2.9605498	2.3047304	0.8487635	-3.083084	5.6916027	1.7349652	19.421406	-1.1726569	-0.037541147	-1.9295387	7.6198664	0.5125647	-5.779189	3.2365189	3.2231011	-1.7569695	-3.5403225	0.86425203	9.5723505	0.31181717	2.328182	0.9331589	-3.0900083	-0.21966004	13.333249	2.4050777	-1.6894553	-1.3577652	-1.5700638	-0.93402624	5.6683464	0.5708758	1.636997	2.0691605	-2.4742577	0.71039355	13.840996	-0.23637328	-2.5039437	
0.0	-2.0906234	0.15660489	10.807136	3.4469717	0.42388773	0.65366364	-6.036178	0.22063	12.401767	3.723406	0.66988957	0.5832405	1.6238006	-0.5886687	14.449485	0.15618075	-2.2254002	-0.27716446	1.5692952	0.17507052	5.0232663	3.1150658	3.2074852	-0.3407364	4.01511	1.2254114	19.217945	-1.0328615	0.027401077	-1.9018669	5.1388206	0.5848738	-2.7994468	1.6792109	0.8277377	-2.732998	5.667186	1.724934	19.667871	-0.61584824	-0.16572516	-2.535984	7.67229	0.4999368	-3.589987	0.7113999	-2.3608465	-1.797554	-3.4932964	0.95689666	9.685814	1.142715	2.2755558	1.0320091	-2.9577134	-0.29218054	13.234827	3.145668	-1.7415713	-1.5538177	-1.5272111	-0.86561537	5.8833137	1.1314032	1.6358995	2.1776962	-2.448805	0.6069615	13.554881	0.52034724	-2.5217125	
0.0	-1.9023206	0.16830528	10.73936	4.4382544	0.3771851	0.7023926	-5.8399935	0.2347433	11.936558	4.647517	0.4299758	0.7146301	1.6566758	-0.69002026	14.261314	0.6869088	-2.2749455	-0.4974022	1.707226	0.30763865	5.2182913	3.4941046	3.1328282	-0.016841888	3.9667175	1.2115062	18.959965	-0.9377963	-0.00989573	-2.4201508	5.187812	0.6071194	-2.2167995	1.3986231	0.7356633	-2.383686	5.6528916	1.7078832	19.53957	-0.3599644	-0.34808764	-3.0834618	7.645107	0.46653146	-3.3042736	-0.15013787	-1.3607029	-1.8309898	-3.4086425	1.048754	9.763451	2.0373852	2.2322273	1.1294174	-2.7924242	-0.3675946	13.093767	3.9317265	-1.7901046	-1.7374153	-1.4597137	-0.79843783	6.0924997	1.7390822	1.6136099	2.2787895	-2.3891432	0.50314	13.246803	1.354719	-2.5155687	
0.0	-1.6746154	0.17700517	10.476832	5.3885694	0.02653077	0.741909	-5.6058106	0.24942762	11.17981	5.498338	0.4919411	0.84601593	1.7123908	-0.7943194	13.973319	1.4454291	-2.4486566	-0.6021538	1.9079376	0.36307025	7.093352	4.521908	2.1374373	0.30243683	3.9182405	1.199426	18.362476	-0.97193354	-0.027438235	-2.7840004	5.2147555	0.7092812	-0.14346021	1.01835	1.9313401	-2.025875	5.6379104	1.672533	19.17064	-0.36918858	-0.8662276	-3.6596184	7.5435123	0.47449383	-4.073136	-1.5305747	-0.45980626	-1.8584061	-3.2780657	1.1333648	9.679111	3.040041	1.9550395	1.2255516	-2.600032	-0.45016706	12.64222	4.5766315	-1.900808	-1.913723	-1.3423399	-0.7258227	5.916747	2.8525822	1.9550395	2.387127	-2.3004353	0.40585327	12.896117	2.1098711	-2.3608727	
0.0	-1.4083464	0.16779268	10.505649	6.3886714	-0.2552164	0.7375679	-5.3366265	0.2683243	10.434877	6.452285	0.4569288	0.9862137	1.806131	-0.8984832	14.167722	2.5016584	-2.6757622	-0.70053864	2.1150577	0.4527142	8.0242815	5.138524	2.2532687	0.6080818	3.873519	1.1934903	18.296675	-0.9316134	-0.058811065	-3.1688385	5.205473	0.8007373	0.58352566	0.11687097	2.2889245	-1.6802521	5.6186414	1.6273348	19.038212	-0.50275624	-1.1916847	-4.2340164	7.4186935	0.51465625	-4.1740346	-2.7617002	0.6313573	-1.9139595	-3.0925987	1.2128911	9.054034	4.376248	1.8572892	1.2911263	-2.386486	-0.5396857	12.048094	5.1738253	-2.1534545	-2.1147766	-1.1735294	-0.6519816	5.463776	4.249965	1.8572892	2.4758835	-2.1915886	0.3172022	12.66056	2.6583765	-2.18144	
0.0	-1.1056057	0.15347111	10.44043	7.3611655	-0.31120786	0.708786	-5.036172	0.27896848	9.823941	7.3515363	0.2158904	1.1287575	1.9140704	-1.0102477	14.123369	2.910927	-2.794443	-0.79480743	2.3445275	0.54848623	8.114943	5.6453447	2.335303	0.91451645	3.8254156	1.1825302	18.358768	-1.003889	-0.2259356	-3.5467796	5.1836467	0.89661086	0.90460795	-0.41705516	2.4142041	-1.3290558	5.603171	1.5835153	19.27206	-0.46907458	-1.0798955	-4.8072624	7.2709346	0.5818711	-4.0816817	-3.4883862	1.4403384	-1.9703827	-2.8595219	1.2842366	8.919923	5.690023	1.7775306	1.3457718	-2.1517317	-0.63330245	11.826992	5.843426	-2.3085718	-2.3126717	-0.95626783	-0.57717776	5.4537663	5.521564	1.7775306	2.5578995	-2.0650933	0.23516452	12.535741	3.1932328	-2.0944011	
0.0	-0.88264686	0.20727146	10.637658	6.033516	0.39342725	0.7716713	-4.8078012	0.20777339	10.549886	5.8318768	-0.790196	1.1055489	1.974541	-1.0775437	11.867766	3.4794192	-1.2866833	-0.85181046	2.5991008	0.4917456	8.273826	4.4295616	0.938304	1.0414772	3.8718717	1.1196125	14.481628	1.8693117	-0.9123385	-3.6495552	5.2271194	1.0469694	4.214413	-0.7576803	2.2942185	-1.050457	5.7657766	1.4847496	17.37432	2.934483	-2.133053	-5.214302	7.1072288	0.7445876	-0.93158436	-3.2142174	3.1872675	-1.8745575	-2.6682692	1.2892896	10.424427	5.7366614	0.40578392	1.4345169	-1.8984089	-0.63663924	10.886088	5.785535	-0.31761977	-2.4012985	-0.66771835	-0.45974278	6.928211	7.3693256	2.2220402	2.6020966	-1.8255435	0.19575405	10.680123	5.3446465	-0.50638944	
0.0	-0.7357438	0.20707679	10.890615	3.9767458	0.2996507	0.74030304	-4.676025	0.19453491	10.674328	3.817631	-0.94716895	1.0655365	2.153254	-1.0181956	10.070078	3.7326183	0.28962454	-0.8540878	2.75206	0.49290383	9.935317	4.0166807	0.078156434	0.9424019	4.1332893	1.1144003	10.252073	5.170784	-0.6746863	-3.7280655	5.197283	1.1450164	7.5779448	-0.35794935	2.458248	-0.9497261	6.071325	1.2692418	14.585967	7.11049	-4.3008237	-5.5450783	6.961855	0.9838242	1.7362506	-3.1328828	5.033186	-1.8530083	-2.4571064	1.2238363	12.063429	5.2519093	-1.3924314	1.3705978	-1.705262	-0.5578153	10.008285	5.488735	1.9027961	-2.5199738	-0.29809725	-0.35679424	8.2348385	9.255809	2.7319412	2.5067596	-1.5466783	0.25660717	8.88028	7.5144286	1.1097772	
0.0	-0.63026476	0.2248962	10.96981	2.7657282	0.55812746	0.7442436	-4.560327	0.1300942	10.96166	2.684719	-1.491296	0.95897293	2.366354	-0.98738813	8.347152	4.8308773	1.4106075	-0.8593445	2.868584	0.48013556	10.639621	3.059672	-0.547352	0.78743744	4.5051527	1.0768614	7.011386	8.760203	-0.9012493	-3.7412262	5.181196	1.2160723	10.537603	-0.40964752	1.9915342	-0.88285065	6.485952	1.0110825	12.937049	10.375976	-6.131786	-5.8048363	6.852024	1.2646205	4.295105	-2.602623	6.873186	-1.761116	-2.2743835	1.1394948	13.264852	4.898461	-1.6628126	1.3035698	-1.5086812	-0.4384538	9.1065645	5.223386	2.7620158	-2.6118736	0.059856147	-0.22312987	8.592745	9.082115	3.2648406	2.3807487	-1.2280663	0.34904754	7.889763	8.157304	2.1289794	
0.0	-0.5433426	0.24941206	11.135113	2.1299002	0.6490349	0.73431015	-4.464544	0.059968412	10.967306	2.2822626	-1.74904	0.7989807	2.6238894	-0.88424546	7.349125	6.0728955	2.4131067	-0.85463333	2.9800723	0.43766868	11.359015	2.711175	-1.0703036	0.5147705	5.006611	1.0314059	4.399434	12.441064	-0.2917613	-3.680954	5.222835	1.2698414	12.827596	0.6006545	1.4674064	-0.8743248	6.9620953	0.6964099	11.39091	12.284394	-8.127439	-6.0060043	6.7817473	1.5962152	6.159448	-1.5696125	8.290719	-1.6688576	-2.1199427	1.0630059	13.562588	3.8352616	-1.6793005	1.2249641	-1.3441595	-0.31296635	9.0455265	4.5053234	2.8852954	-2.7238617	0.34625444	-0.08000541	8.383116	7.3235	3.5355816	2.243023	-0.9387712	0.4608605	7.864838	7.4783483	2.5748637	
0.0	-0.42452127	0.25602055	10.8574915	2.528112	0.44703895	0.7953377	-4.340152	0.09311353	12.48841	2.939525	0.40717664	0.6278534	2.9455547	-0.7587358	6.744347	7.5230894	2.9281957	-0.7959862	3.1310408	0.38478088	12.095648	3.3863027	-1.5209793	0.18496323	5.5863676	0.98147553	2.5894556	14.792778	0.11908109	-3.5345955	5.346682	1.3043097	14.711945	2.5242152	1.0018032	-0.93234634	7.4251847	0.3321999	9.337763	12.009127	-9.468292	-6.120384	6.750446	1.9832528	7.7348866	-0.5177976	9.663512	-1.6694984	-2.0137405	1.085242	10.82296	2.5132563	-0.34235784	1.1437073	-1.1904224	-0.22227871	9.104942	4.0059066	2.4982326	-2.663784	0.43070242	-0.12654877	10.971922	4.1360135	-0.34235784	2.1452332	-0.67913514	0.5741965	8.332899	6.668717	2.7095242	
0.0	-0.2877936	0.2719196	10.377717	3.3411524	0.35265043	0.8621025	-4.1880116	0.11762768	11.98869	3.6622841	0.69032747	0.45883942	3.2196558	-0.6615021	6.181668	7.275097	2.7417104	-0.75289917	3.2973077	0.32960427	11.639455	4.3836474	-1.4917778	-0.08889389	6.082792	0.91873515	3.1336694	13.06579	-1.4315084	-3.4007645	5.448146	1.3564767	13.858936	2.9679573	1.3861367	-1.2490807	7.840767	0.27413148	-2.982336	2.142505	-4.594728	-6.04216	6.725069	2.0087078	11.890947	-0.48060927	1.3861367	-1.6212692	-1.8834292	1.0674684	11.667627	3.0657334	-0.67407674	1.0820656	-1.0226036	-0.13620865	8.806976	3.962102	2.265595	-2.5379028	0.5604724	-0.15963185	13.647822	3.0912056	-0.67407674	2.0632744	-0.40528214	0.6877781	8.3534565	6.686925	2.925571	
0.0	-0.16314341	0.2931354	10.510481	3.0930417	0.5168188	0.9362869	-4.044764	0.13131627	12.238097	3.5715547	0.49576595	0.23419952	3.4816992	-0.5465313	4.8512406	7.154321	3.0271173	-0.6979065	3.4476871	0.26007771	11.901403	3.7790077	-1.710417	-0.6021843	6.333083	0.99351424	-1.5116351	8.355947	0.6710682	-3.2137108	5.57253	1.3879517	15.214396	3.1282444	0.7908401	-1.8287239	7.96868	0.136829	-4.078793	2.738246	-4.0034714	-5.89373	6.764724	2.0401826	14.216545	0.9896724	0.7908401	-1.5553055	-1.732473	1.032233	12.213434	3.6715233	-1.0005203	1.0165024	-0.86315125	-0.03934467	8.902705	4.119571	2.4899464	-2.370861	0.7393045	-0.20308554	14.760703	4.38496	-1.0005203	1.9630432	-0.123246	0.81812567	8.041381	7.11772	3.1775162	
0.0	-0.054895874	0.32058215	10.510751	2.7647681	0.57398045	1.0436592	-3.9101763	0.15877475	13.0745535	3.3609397	0.68240744	-0.04166794	3.708492	-0.41967	3.595808	6.454625	3.1873963	-0.6290741	3.5788283	0.17349732	12.356396	3.4701345	-2.0525825	-1.1774826	6.5601206	1.0466826	-3.7292943	7.387992	0.8611836	-2.9740486	5.712456	1.4015083	16.376091	3.6844118	0.3942176	-2.4170074	8.135941	0.008731091	-4.266113	3.747631	-4.3289375	-5.6700935	6.86861	2.0537393	15.916998	2.5857344	0.3942176	-1.4583664	-1.5787671	0.9735363	12.757095	3.9563146	-1.3481292	0.95293427	-0.72587615	0.064739585	8.770679	3.6482837	2.6724901	-2.1412468	0.9402089	-0.25384712	16.06637	5.106588	-1.3481292	1.8543358	0.15956332	0.9718169	7.712939	7.1594024	3.7300568	
0.0	0.05533479	0.34803975	10.531823	2.8350296	0.51553285	1.1522522	-3.7714262	0.18733494	13.184261	3.555958	0.6926365	-0.35921478	3.9150712	-0.27979362	2.9900906	5.9337196	3.170949	-0.5484123	3.700344	0.080744505	12.836682	3.3707733	-2.2743719	-1.7904968	6.8202963	1.0510962	-4.565727	6.847113	0.7914406	-2.7054062	5.86231	1.3984904	17.17852	4.19381	0.0650661	-2.8843994	8.183304	0.0025968405	0.25802028	-0.9375405	0.58949065	-5.3980904	7.027135	2.0507214	17.124882	3.9392936	0.0650661	-1.3530197	-1.4180927	0.90840423	13.1818	4.177993	-1.5053245	0.8878708	-0.5972684	0.16983426	8.715693	3.4071856	2.6859593	-1.8785133	1.142609	-0.3142674	17.036587	5.0440316	-1.5053245	1.7279091	0.45115808	1.1413155	7.378832	7.353183	4.137857	
0.0	0.16865245	0.37084067	10.782351	3.0424588	0.3723866	1.2413292	-3.6310878	0.21168317	12.796438	3.5501585	0.68843555	-0.6066704	4.073066	-0.1769079	3.9096081	4.965642	2.969479	-0.45335388	3.8121374	-0.013862014	13.496766	3.3770297	-2.4286942	-2.2780533	6.9464836	1.0816545	-3.0301692	4.50351	0.5901495	-2.4152985	6.0106816	1.3824838	17.95019	4.4839025	-0.12978089	-3.337967	8.192317	9.184724E-5	0.004493666	-0.6188975	0.32201043	-5.0890923	7.2188325	2.034715	18.118643	4.768698	-0.12978089	-1.2497444	-1.2494375	0.83902204	13.197025	4.366123	-1.6504186	0.8227539	-0.47933304	0.26816905	8.815418	3.1115544	2.5199547	-1.6045074	1.3447591	-0.37879777	17.470377	5.085223	-1.6504186	1.5863419	0.7491159	1.3238562	7.212792	7.4965773	4.4816856	
0.0	0.2744483	0.3857031	10.990755	2.9718165	0.1824707	1.3073196	-3.5045884	0.23521706	12.406647	3.194482	0.71123606	-0.78759	4.199797	-0.10186887	5.2711535	4.0481954	2.716142	-0.33864975	3.905023	-0.11014354	14.23975	3.0914645	-2.5761852	-2.6487923	6.997345	1.1251167	-0.5151478	3.0616567	0.23469885	-2.1000137	6.1402235	1.3569574	18.899096	4.216942	-0.27686173	-3.7993164	8.211535	-0.01438067	-0.55371225	0.48859274	-0.3642407	-4.742134	7.4163766	2.0091884	19.243063	4.918073	-0.27686173	-1.1544724	-1.0822332	0.76479787	13.0611725	4.414381	-1.8017159	0.759079	-0.3821851	0.35374796	9.048335	2.5627918	2.2517457	-1.3260345	1.5383548	-0.44699287	17.737812	5.0428395	-1.8017159	1.4299088	1.0493066	1.5219822	7.105581	7.5457463	4.8982134	
0.0	0.39555293	0.3975327	11.812431	3.4736276	0.19656807	1.3386879	-3.3715143	0.23535016	12.332571	3.1695242	0.23176776	-0.9845543	4.3368945	-0.01709652	5.991137	4.0184283	2.661194	-0.27152252	4.0085683	-0.17131865	13.982118	3.8011672	-1.5178031	-3.0517883	7.045206	1.1678358	0.20843172	2.1124923	0.27279285	-1.9144402	6.1614194	1.3877931	16.344751	0.6907593	0.8402639	-4.2779274	8.192444	1.7592653E-4	-0.0037407095	0.0021964645	0.004039661	-4.594528	7.355043	2.040024	15.269458	-1.5101677	0.8402639	-1.06884	-0.9097032	0.6971132	13.378978	4.398241	-1.8408711	0.6844902	-0.2808659	0.4483403	9.344289	2.70521	2.362147	-1.062767	1.7164804	-0.5146775	18.196228	4.726303	-1.8408711	1.2194939	1.2259412	1.6266298	6.5691304	5.1835833	2.362147	
0.0	0.50203985	0.4181162	11.847319	2.9353108	0.44660428	1.4023209	-3.2406216	0.24361229	13.305428	3.4731362	0.34992188	-1.2129478	4.432825	0.07380009	5.8519073	3.0838552	2.8368883	-0.19178009	4.0799584	-0.25392187	13.889713	2.1770022	-2.035584	-3.485546	7.0610743	1.1955492	0.2109056	1.7635632	0.28342625	-1.6721802	6.1629047	1.4033678	18.062988	0.2625283	0.4644961	-4.7564316	8.191391	5.650806E-4	4.4378996E-4	0.0127828745	-0.025768815	-4.370468	7.3144026	2.0555987	17.527147	-1.0524883	0.4644961	-0.95932007	-0.754402	0.63046175	14.409718	4.4611163	-1.6898059	0.62903595	-0.19558878	0.5399405	10.442482	2.398739	2.230045	-0.7784805	1.8693249	-0.5813291	18.837467	4.5056806	-1.6898059	1.0222168	1.3497612	1.7182299	6.8745613	3.178407	2.230045	
0.0	0.5943271	0.43426645	12.438633	2.5248547	0.32809943	1.4601173	-3.1261616	0.25956714	13.886748	3.0377827	0.3728293	-1.4727097	4.500191	0.1834501	5.8294983	2.2361884	2.8500166	-0.09490585	4.1256886	-0.34344137	15.094096	1.5212386	-2.2599492	-3.9741402	7.0523725	1.2056855	-0.17981617	0.8031546	0.25124884	-1.4016113	6.1483793	1.4052453	19.473398	0.0055941627	0.18468902	-5.2728004	8.186393	0.004304944	-0.29409516	-0.059528787	0.059192613	-4.1020393	7.2947545	2.0574763	19.271038	-0.5297332	0.18468902	-0.8586235	-0.62122494	0.5650408	14.967835	3.808491	-1.6406686	0.56720734	-0.13760607	0.6359328	10.869311	1.7081605	2.329309	-0.50665665	1.9848801	-0.64675	19.258879	3.6015909	-1.6406686	0.81093216	1.4397856	1.8142222	7.1888227	2.4237435	2.329309	
0.0	0.6882538	0.44465077	12.781499	2.4615939	0.21116893	1.5036507	-3.01527	0.27213192	13.973141	3.024374	0.32104883	-1.7505913	4.546681	0.30838323	6.1076064	1.7620907	2.7943325	0.021148682	4.1594605	-0.44085371	15.963549	1.0714916	-2.4700272	-4.489464	7.0310984	1.1921101	0.047129635	0.885066	0.12688854	-1.1018486	6.1201916	1.3968265	20.589222	-0.32665062	-0.07347986	-5.80291	8.204813	-0.009420168	-0.281724	0.5281774	-0.40039152	-3.7924843	7.289084	2.0490575	20.689053	-0.18481202	-0.07347986	-0.7674446	-0.49012896	0.4983263	15.145643	3.4745934	-1.6878328	0.5024948	-0.091040306	0.7302779	11.172191	1.4248793	2.326462	-0.24277496	2.0841036	-0.7134645	19.532362	2.8288562	-1.6878328	0.59700394	1.5044346	1.9085673	7.488284	1.9209676	2.326462	
0.0	0.792849	0.44802105	12.975235	2.7179425	0.06212125	1.5234222	-2.9033809	0.2823134	13.662577	3.0938168	0.19481415	-2.022625	4.576409	0.43988502	6.6950736	1.4764264	2.6775732	0.15419388	4.1899676	-0.5445777	16.58615	0.93753797	-2.6425626	-4.9957504	6.957814	1.1772547	0.9786146	-0.76463544	0.19278966	-0.78150177	6.0793176	1.3810632	21.36465	-0.64909357	-0.25875545	-6.3203125	8.180411	0.008678928	0.23053621	-0.39465454	0.31491345	-3.4533272	7.2902637	2.0332942	21.684395	-0.01806085	-0.25875545	-0.684494	-0.34808314	0.42747557	15.155601	3.6581004	-1.8072895	0.43651962	-0.045656927	0.8192328	11.354379	1.418435	2.2090166	0.020885468	2.1813512	-0.7843151	19.79448	2.636843	-1.8072895	0.389122	1.5535228	1.9975224	7.8348675	1.5911533	2.2090166	
0.0	0.9197554	0.44529152	13.009972	3.2281818	-0.06946003	1.522831	-2.7775235	0.2886726	13.220881	3.432318	0.08716012	-2.285923	4.595773	0.57887626	7.093129	1.385963	2.584127	0.29940414	4.2264566	-0.6546792	16.911297	1.0039845	-2.779763	-5.4860916	6.8329873	1.1628501	1.7143952	-2.1337137	0.26646012	-0.44912338	6.027373	1.3604939	21.731583	-0.9703433	-0.3939982	-6.8240585	8.131147	0.046071842	0.63597584	-1.1207807	0.8648426	-3.0954132	7.2927537	2.0127249	22.225788	0.013599185	-0.3939982	-0.605587	-0.1843205	0.35054922	15.171106	4.1708746	-1.9382005	0.3708992	0.012985972	0.90210855	11.447338	1.7280146	2.070041	0.29199982	2.2830472	-0.8612416	20.05729	2.7339017	-1.9382005	0.19128418	1.6026695	2.0803978	8.137416	1.5128598	2.070041	
0.0	1.0467924	0.44386744	13.141364	3.5594718	0.06891206	1.5211525	-2.6444137	0.2928872	13.210053	3.9172676	0.10342291	-2.5463486	4.575075	0.72401047	7.4518385	1.0042481	2.6374838	0.40752792	4.2572265	-0.7309903	16.093773	0.9405998	-1.971473	-5.9531555	6.6502175	1.1389095	2.4160218	-3.3751934	0.33555412	-0.178051	6.0024214	1.2990365	20.883492	-1.7349166	-1.3945268	-7.317379	8.057529	0.10336535	1.0488447	-1.7057338	1.3472626	-2.74197	7.429232	1.9512676	22.61634	2.0936096	-1.3945268	-0.52207565	-0.016689377	0.27392852	15.412333	4.6451344	-1.9645926	0.310997	0.080903664	0.98377645	11.645462	2.2012258	2.0588005	0.56274414	2.377718	-0.93786216	20.24137	2.8239312	-1.9645926	0.0020713806	1.6564924	2.162066	8.3824215	1.7130206	2.0588005	
0.0	1.1773849	0.46054137	12.991486	3.9181936	0.22040552	1.5545769	-2.4887884	0.28704327	12.8905945	4.1285343	0.009244467	-2.6381187	4.649062	0.752599	8.9556675	1.4354709	2.4915159	0.4410324	4.3092337	-0.7779826	14.467336	2.3641865	-1.111091	-6.1742477	6.4880166	1.2694857	4.3300486	-4.143599	1.9315183	-0.040843964	5.9785085	1.2672815	16.913677	-1.9593091	-0.50324094	-7.7389107	7.9223833	0.21492462	1.7989632	-3.141015	2.5289776	-2.5129013	7.428809	1.8635714	18.702005	0.3572674	-2.5763514	-0.39696503	0.1394235	0.19874871	15.26423	4.783606	-2.010101	0.28782654	0.16743343	1.0627621	11.573162	2.4030962	2.0208795	0.8657608	2.4482763	-1.013042	20.07095	2.6165116	-2.010101	-0.14427948	1.7121923	2.2410517	8.413588	1.8270181	2.0208795	
0.0	1.3076432	0.47262037	12.37693	4.0119195	0.25978088	1.5935593	-2.3363643	0.2973024	12.493396	4.1905546	-0.01370273	-2.74572	4.6994824	0.807389	9.034973	1.6267337	2.46209	0.48791504	4.34259	-0.843099	13.897972	1.7928598	-1.5737654	-6.373722	6.302646	1.3311787	5.405362	-4.9181323	2.0328662	0.12633133	5.9785943	1.2042582	17.390736	-1.6564509	-0.9093272	-8.121174	7.703603	0.42416596	2.4936883	-5.3072977	4.7239547	-2.4766312	7.3940387	2.2256336	13.17586	-1.352	8.7916765	-0.27921677	0.29126132	0.12125027	15.017319	4.8019137	-2.0360544	0.2664795	0.25097004	1.1350187	11.444989	2.5527658	1.96266	1.159092	2.4966254	-1.0905404	19.718277	2.2731724	-2.0360544	-0.27671814	1.7641457	2.3133082	8.429716	1.7565751	1.96266	
0.0	1.4524173	0.47917056	12.202433	4.234585	0.20565988	1.6233673	-2.1772532	0.3076318	12.491461	4.2688932	0.16721502	-2.875927	4.734452	0.87688756	8.949482	1.3131714	1.8630944	0.5035744	4.461891	-0.86045253	13.075717	2.5534275	-1.0769737	-6.612953	6.0966253	1.3985127	6.049215	-6.0790014	2.0160284	0.14583588	6.0248284	1.230902	15.259136	0.9073927	-0.8050045	-8.451984	7.37384	0.83534485	1.702497	-6.9316244	5.8313303	-2.396492	7.456626	2.3262215	13.651216	0.33108982	5.489939	-0.17373276	0.43889955	0.045196056	14.925727	4.472223	-1.9498141	0.24230957	0.33190748	1.2085291	11.496642	2.4695327	2.0314808	1.4268532	2.526768	-1.1665947	19.164045	1.5873338	-1.9498141	-0.4101677	1.7996571	2.3868186	8.45888	1.341369	2.0314808	
0.0	1.5913352	0.48463356	12.060246	4.0531573	0.19808686	1.6480865	-2.0280898	0.31711435	12.769315	4.3737617	0.19578774	-2.991661	4.7556934	0.9496782	8.77789	0.9673876	1.9326752	0.5095825	4.5867863	-0.8724028	12.695385	2.7365158	-1.0150398	-6.815281	5.835598	1.4724982	6.248092	-6.371493	1.9534005	0.16738892	6.1593127	1.2331115	14.514321	3.0036907	-0.9987877	-8.888233	7.0159054	1.1017271	0.91162497	-8.530119	6.0480847	-2.3948174	7.5550723	2.5895824	12.150141	1.9011889	8.21015	-0.077495575	0.57749707	-0.025204182	14.742036	4.1414485	-1.8472148	0.21989441	0.3989864	1.2871388	11.503971	2.241021	2.1574924	1.6650772	2.5463333	-1.236995	18.561089	1.1487552	-1.8472148	-0.5466156	1.8131765	2.4654284	8.369642	0.8270887	2.1574924	
0.0	1.6426952	0.50121677	12.246273	2.6224473	0.0023861667	1.784195	-1.9079914	0.36330566	15.588096	4.2994313	1.1511047	-3.0352516	4.7858396	0.8870659	9.259804	-0.18496902	-1.3052076	0.40944672	4.7022977	-0.7930323	11.749731	2.462757	0.9393899	-6.8386	5.7224836	1.5724094	8.871211	-4.922968	0.6398912	-0.040420532	6.421461	1.2806646	10.523864	6.688451	0.017519847	-9.254356	6.676979	1.4544181	1.7740073	-8.512196	7.006472	-2.5739594	7.7111974	2.7270052	8.634383	3.0547864	6.204982	0.021373749	0.6199037	-0.050029516	14.892781	2.6005406	-0.6189778	0.25016785	0.47316498	1.3186387	12.655907	3.0411863	1.08922	1.8116875	2.5315874	-1.2669775	16.532133	0.30477557	-1.3404039	-0.5655556	1.8754207	2.4969282	11.067533	2.392929	1.08922	
0.0	1.7118866	0.5379468	13.217839	1.2932135	0.33256233	1.886898	-1.8034619	0.3970257	15.66227	2.37747	0.9862419	-3.0630112	4.811324	0.9083662	11.880686	0.22063033	0.03747983	0.25422668	4.854278	-0.74706185	10.080969	3.4147131	1.8382951	-6.8416595	5.6434727	1.6167693	11.414142	-2.6773665	2.1147747	-0.30978775	6.6421876	1.320404	5.9497714	8.48334	0.8795859	-9.555687	6.378471	1.8798078	3.5346332	-7.0925283	8.969188	-2.9148254	7.837077	2.829614	4.991706	2.7974727	4.175711	0.07167435	0.6725069	-0.040845037	14.343466	0.99906987	0.18912283	0.30605316	0.56840307	1.2969533	14.333727	2.5390916	-0.38509625	1.8686981	2.5188727	-1.3054383	14.539388	-0.43704107	-0.8506606	-0.47264862	1.9705089	2.4752429	14.698752	3.2673063	-0.38509625	
