0.0	-1.3210047	-0.21560383	3.7660623	-2.4391897	-0.038778678	-0.6602001	-5.246669	-0.005280569	4.7198615	-2.4786813	1.129607	0.3684001	3.0060537	-0.040939927	9.6608715	-2.7743726	-2.6120362	2.262497	1.1175153	-1.3073767	3.3121104	1.637456	2.570886	-1.6871519	5.587222	1.2463137	15.387223	-1.5190828	-0.18196543	4.6244307	3.6085317	-0.3017975	4.403864	6.652591	-0.88668364	-4.1137657	7.188788	1.7460942	15.9893265	-1.1270105	-0.26139498	6.091346	5.5108676	-0.6742217	6.364989	5.8112955	-0.17351101	-0.6052699	-2.179209	-0.86639667	2.6160438	-1.1507055	1.2502254	0.42308378	-2.3560677	-0.41523838	5.5877943	-3.4045396	-2.1104012	1.7911477	-2.4867895	-2.2981598	-0.6858698	-2.81482	-2.1189163	1.8945427	-1.7995319	0.7464662	6.630835	-6.9156103	-2.623296	
0.0	-1.3903897	-0.22202277	4.123528	-1.851028	-0.08906541	-0.6343231	-5.3112454	0.033135608	4.8374915	-1.8034533	1.0139089	0.61452675	2.8864865	-0.15393174	10.438211	-2.8561704	-2.681154	2.2249928	1.1897591	-1.2050775	3.2984707	1.853462	2.4702754	-1.193646	5.503309	1.229571	16.563396	-1.8760782	-0.29283777	4.5709414	3.871174	-0.324659	3.0588968	6.5848203	-0.49938577	-3.59318	7.14489	1.7293456	17.33496	-1.1511062	-0.35542554	6.097161	5.7648816	-0.64930123	4.373048	6.421929	0.5727902	-0.6738868	-2.1772163	-0.7955854	2.4256783	0.030561773	1.8337382	0.49036455	-2.4693465	-0.5003084	5.782226	-2.8583198	-2.1278822	1.5435705	-2.5289838	-2.3894608	-1.9144582	-1.0901929	-2.2915494	1.9845881	-2.0544982	0.6424061	6.515309	-6.406571	-2.6110225	
0.0	-1.4291978	-0.23458517	4.4193892	-1.1064895	-0.24833453	-0.62424755	-5.338855	0.07306889	4.7530055	-0.90515786	1.0023398	0.87506914	2.7681983	-0.27008092	11.11412	-2.8219953	-2.8194094	2.1892948	1.2707947	-1.110433	3.5841236	2.0362694	2.3688982	-0.67718697	5.4030957	1.2070981	17.494324	-2.220875	-0.40396774	4.4675403	4.1281424	-0.32850862	1.9344429	6.419337	-0.07490764	-3.0393145	7.0986834	1.7069058	18.345144	-1.1753463	-0.45380932	6.017859	6.0452785	-0.59954286	2.5055358	7.014877	1.240596	-0.7593875	-2.1356537	-0.72144914	2.15607	1.148538	1.7889417	0.54889536	-2.5625038	-0.5935854	5.9152064	-2.3376765	-2.2919996	1.2585931	-2.523953	-2.482136	-2.5889063	0.081911325	-2.3269224	2.0645623	-2.2951064	0.53929573	6.5310273	-6.013015	-2.620944	
0.0	-1.4366477	-0.25112724	4.5580673	-0.32848635	-0.34631872	-0.6265373	-5.3299894	0.1116741	4.540815	0.07076321	0.9936498	1.1437669	2.6486974	-0.39184284	11.5521145	-2.8053627	-2.9418998	2.1510267	1.3708982	-1.0175246	3.562541	2.514292	2.416037	-0.14017153	5.283226	1.1777861	18.226393	-2.638089	-0.53153247	4.3297143	4.3972015	-0.32357812	0.9706348	6.63234	0.064382136	-2.4521065	7.047281	1.6778661	19.260536	-1.2915465	-0.5637954	5.886069	6.3531356	-0.5393867	1.3044635	7.581037	1.5934176	-0.8497939	-2.0655465	-0.65304565	2.1837082	1.9037974	1.6379666	0.59964705	-2.636402	-0.6940917	5.899834	-1.8371779	-2.4612823	0.9595022	-2.4893463	-2.575455	-2.823312	0.8296295	-2.3547966	2.1364822	-2.5214977	0.440516	6.463183	-5.6243653	-2.548132	
0.0	-1.4120122	-0.27758992	4.3360214	0.48983446	-0.45147905	-0.69281197	-5.285369	0.111604415	2.8519518	0.9416447	-0.50754035	1.4320893	2.5235922	-0.52059245	11.621666	-2.8380904	-3.0732617	2.1194348	1.4903486	-0.9217576	3.315581	3.149975	2.3905845	0.42934418	5.137894	1.1397128	18.608942	-3.1704454	-0.6837958	4.1857386	4.6808934	-0.32119656	0.41030172	7.046854	0.057178445	-1.8141952	6.988471	1.6401422	19.998085	-1.4950436	-0.72682136	5.753317	6.6781926	-0.47216976	0.7377945	8.083912	1.7142031	-0.92154264	-1.991762	-0.6464362	2.2206526	1.4932914	0.6356064	0.6326666	-2.6944053	-0.8071479	5.370771	-1.4063877	-2.6371427	0.9125848	-2.3623421	-2.5280402	0.15493403	2.7384453	0.6356064	2.2136745	-2.738901	0.36172736	6.151063	-5.234369	-2.2223058	
0.0	-1.359445	-0.30173254	4.302581	1.1905681	-0.46297193	-0.80008984	-5.2145767	0.08019972	1.5924621	1.5932648	-0.6583102	1.6978917	2.3909514	-0.6530564	11.308904	-3.212754	-3.117008	2.0703769	1.6294357	-0.8258213	3.0356503	3.598	2.3418112	0.9781399	4.963532	1.0921946	18.410633	-3.9381077	-0.84375775	4.0150785	4.971095	-0.32227778	0.054639507	7.2130146	-0.026095804	-1.1743393	6.9186125	1.5923207	20.406355	-1.7668908	-0.9668707	5.600361	7.012124	-0.39709535	0.54390633	8.310226	1.9072886	-0.9905405	-1.8661039	-0.5940609	2.424943	3.0423167	1.2806144	0.65658903	-2.7285233	-0.9149556	5.0495343	-0.8214815	-2.603393	0.89230394	-2.1388195	-2.4756649	3.4001222	5.43366	1.2806144	2.2371101	-2.9403799	0.26333392	5.1662083	-4.981163	-2.603393	
0.0	-1.2799965	-0.33114123	5.242011	1.9651303	-0.7578385	-0.9364543	-5.1121306	0.030816317	1.4990005	2.0597377	-0.8354469	1.8858023	2.3307877	-0.7390436	9.471229	-1.0536308	-1.6663463	2.1185427	1.6916171	-0.8160211	6.7446856	1.7202122	-0.12085781	1.3623581	4.903749	1.0348451	14.410003	-2.2138314	-3.3753853	3.9047318	5.0754185	-0.24892497	3.0511725	3.0079305	2.1393905	-0.6361537	6.9875784	1.4871372	18.83239	1.1977148	-2.281253	5.3454695	7.279363	-0.23959827	-1.0707754	7.2142725	3.488478	-1.0490346	-1.7289051	-0.57599497	3.853402	3.5423918	0.49490505	0.6353121	-2.7031696	-0.981458	4.462489	0.39254373	-1.5341498	0.8702111	-1.9462172	-2.4392686	4.7287436	4.865784	0.8368385	2.1829185	-3.0215082	0.18603528	3.7891154	-2.123363	-1.8185227	
0.0	-1.2118313	-0.37241352	5.871777	1.755426	-1.0329837	-1.1017246	-5.000743	-0.017199978	1.7550868	2.7945392	-1.2329266	2.0213308	2.33517	-0.7699688	9.273121	0.16750023	-0.86992407	2.2102594	1.6974963	-0.831102	8.2051	-0.008466611	-0.3109639	1.6129909	4.9855266	0.9684915	12.146524	1.8781509	-1.6186627	3.831791	5.073782	-0.15764332	3.7624638	-0.20224921	2.3190434	-0.18767452	7.200255	1.3518493	17.002851	5.428339	-3.4482768	5.0637302	7.482761	-0.016756477	-1.0778509	5.144887	5.5290046	-1.0960627	-1.5938311	-0.5868337	4.6734266	3.39064	-0.27421835	0.56428194	-2.6340277	-0.99734575	4.1314473	1.8008188	-0.4110812	0.8740864	-1.7858973	-2.4107077	5.960555	4.005282	0.71238005	2.0613985	-2.9838402	0.13416255	2.8505838	0.94842684	-1.3311422	
0.0	-1.1676129	-0.42783988	6.3738766	1.117197	-1.3721217	-1.2926025	-4.8905525	-0.057309404	1.61135	2.703387	-1.0178355	2.1050768	2.4001431	-0.74147564	8.594193	1.6785094	0.6361471	2.3296413	1.657727	-0.8486141	9.304701	-1.1584036	-0.39112565	1.7296324	5.2162457	0.8907536	9.378177	5.6601396	-1.8391399	3.8008347	5.0073824	-0.07187021	5.1977186	-1.9288348	2.191396	0.122136116	7.4268055	1.3371419	11.035047	-0.29864097	7.2953053	4.788686	7.631838	0.26492733	-0.35131586	3.8071342	7.025366	-1.1351514	-1.4735582	-0.62195706	5.423453	3.0751657	-0.89032865	0.43779135	-2.5357606	-0.9643218	3.2723827	2.6403134	0.7258193	0.90845966	-1.6622988	-2.3849225	7.252791	3.116362	0.6120688	1.8792734	-2.8453457	0.11447585	1.8878428	3.5061448	-0.57409644	
0.0	-1.1294672	-0.48762095	6.7228637	0.88256323	-1.4786893	-1.5108485	-4.769154	-0.11552791	1.2828739	2.7812934	-1.4922388	2.2005439	2.441575	-0.717337	8.725368	1.5888203	0.99144554	2.4605746	1.5931795	-0.8731023	10.055999	-1.7757219	-0.65573794	1.8280578	5.350227	0.85089284	8.534005	4.886372	-1.2962563	3.8249373	4.894796	-0.002919674	7.0268607	-3.1218247	1.8854755	0.1710453	7.5095305	1.548344	8.146743	1.2318764	5.575316	4.545181	7.6609383	0.5179296	1.2401655	-2.9407852	1.1317394	-1.1549268	-1.3659794	-0.678571	6.2207937	2.6092958	-1.3840191	0.2956643	-2.4281173	-0.92093086	2.9967194	3.0222514	0.81518704	0.9800973	-1.573746	-2.361724	8.524454	2.205106	0.5886914	1.676826	-2.684271	0.10046172	1.7176569	4.021564	-0.3968493	
0.0	-1.0825942	-0.54134667	6.833905	0.9574602	-1.339624	-1.7166843	-4.6331797	-0.18065433	1.7320035	3.048553	-1.6917727	2.2580729	2.5119553	-0.6772995	7.6867924	2.4893258	1.2287115	2.598528	1.5087959	-0.9225019	10.164586	-2.2701414	-0.98589677	1.7907209	5.4339266	0.8724686	5.8324723	5.0447793	-0.45819697	3.87035	4.707327	0.07395625	7.9232616	-4.689325	1.6388866	0.10893679	7.5216107	1.6425238	4.4858375	-2.987941	3.0710752	4.3948307	7.548791	0.6077467	3.0796223	-3.0810034	2.3923652	-1.1456814	-1.2735397	-0.7543137	7.07365	2.1547945	-1.8332137	0.17305613	-2.3166971	-0.88705266	3.6885061	2.7881985	0.80510354	1.096674	-1.5209081	-2.3383548	9.789714	1.3070282	0.60278267	1.4836178	-2.534043	0.07229042	2.029495	3.7125432	-0.6688968	
0.0	-1.0319127	-0.58655584	6.8199553	1.006252	-1.1251304	-1.9027939	-4.4946795	-0.25072563	2.1562026	3.0858011	-1.7258556	2.309463	2.5688608	-0.6483885	7.1853166	2.190357	1.3759056	2.7251697	1.4226004	-0.9813498	9.984991	-2.3515463	-1.3979889	1.6944642	5.3741846	0.9626314	3.6507134	2.0685043	1.0163862	3.9733014	4.503029	0.12039113	9.345327	-5.2537885	1.1344593	-0.15756893	7.5592	1.556127	1.4245163	-0.07509802	0.9731432	4.315821	7.412554	0.7622372	4.9958415	-3.3572514	3.8635943	-1.1140227	-1.2125236	-0.8470466	7.637302	1.3998355	-2.2798066	0.068202496	-2.206736	-0.856002	4.208567	2.5548646	0.87231344	1.2567277	-1.5091684	-2.305213	10.93221	0.29107642	0.82825136	1.2983756	-2.3892717	0.03514886	2.2234728	3.5410485	-0.84204847	
0.0	-0.98560876	-0.6244205	7.0501227	1.0482589	-0.94890577	-2.0719886	-4.361521	-0.3250836	2.779603	3.0404842	-1.8280375	2.2988224	2.6613753	-0.5917454	6.4856067	2.5705225	1.5763139	2.834383	1.335398	-1.041521	10.003337	-2.2330403	-1.5477567	1.5350275	5.444596	1.0092523	2.5731091	2.6099656	0.94315124	4.0722876	4.2920947	0.15807903	9.744425	-5.2361946	1.0520968	-0.42539358	7.562968	1.5615155	0.89678925	0.45509768	0.6600152	4.3014307	7.2151904	0.8069716	6.752266	-4.8327756	1.0520968	-1.0686889	-1.1905022	-0.9548924	8.181874	0.48637366	-2.6669433	-0.027366161	-2.0988853	-0.81826156	4.5915585	2.484994	1.0285332	1.4494133	-1.5389519	-2.256856	11.992991	-0.7335816	1.1740164	1.1087818	-2.2382097	-0.0058318377	2.3021338	3.663669	-0.9204	
0.0	-0.9391756	-0.6540357	7.2718053	1.092777	-0.7473187	-2.2207747	-4.2328067	-0.4016316	3.5298731	3.0839393	-1.8431647	2.255454	2.7617815	-0.5288396	6.0811467	2.7251961	1.7383919	2.9327612	1.2400303	-1.1137539	9.846451	-2.3995163	-1.836545	1.3354235	5.52993	1.0502751	1.9126631	2.4763544	1.1072645	4.192438	4.052552	0.18176901	10.463896	-5.953706	0.6362148	-0.73270416	7.5739665	1.5502696	0.2385405	0.35006902	0.30087093	4.3508396	6.9813104	0.8334864	8.586603	-5.8197985	0.6362148	-1.0185127	-1.2026417	-1.0729799	8.746372	-0.29946744	-2.8278613	-0.11468172	-1.9888637	-0.77102906	5.109542	2.65738	1.213138	1.6561508	-1.5957146	-2.1904795	12.701074	-1.3798715	1.5338998	0.911767	-2.0739255	-0.049060345	2.4096336	4.0530014	-1.0426784	
0.0	-0.9088872	-0.66358745	8.261544	0.9209299	-0.39554626	-2.3639784	-4.1260114	-0.5154081	4.7112036	2.7146895	-2.296726	2.1341467	2.8776116	-0.44889045	5.679452	2.9522183	2.058102	3.000329	1.1385264	-1.1982998	10.2831745	-2.5849192	-2.1248918	1.0160809	5.6146884	1.1015615	0.7590028	2.2759852	1.2868695	4.2987185	3.7831411	0.1963898	11.432889	-6.7409887	0.34303272	-1.1081085	7.561488	1.5431871	-0.46662876	-0.14084734	-0.31678787	4.415002	6.7133913	0.8467101	10.401819	-6.705398	0.34303272	-1.0072398	-1.1595116	-1.074137	9.348065	0.47338277	-1.051416	-0.19227028	-1.8906969	-0.69221747	6.2829847	2.649648	1.6138413	1.580863	-1.6899551	-2.2859278	9.59965	-2.3708615	-1.051416	0.66830826	-1.8883889	-0.10362053	2.671201	4.4910192	-1.3375432	
0.0	-0.8654675	-0.67274344	9.008282	1.0233995	-0.22830328	-2.4746246	-4.007396	-0.61562973	6.1795454	2.7589047	-2.4949894	1.9816923	3.010016	-0.35446608	5.3702397	3.4122694	2.2910957	3.064599	1.0262897	-1.297021	10.783931	-2.8058581	-2.4604921	0.63079643	5.6934776	1.1621807	-0.46345782	2.1275113	1.6080203	4.4255877	3.4797049	0.19575691	12.433502	-7.5667834	0.056367576	-1.5302844	7.5273886	1.5044429	-1.5098065	-0.76452327	-1.0947696	4.5427885	6.4106116	0.8479879	12.277298	-7.5536604	0.056367576	-1.0019073	-1.1514729	-1.1304374	9.200808	0.16321418	-1.3886968	-0.2680397	-1.7889292	-0.6201246	7.1734176	2.5428627	1.7912799	1.5344687	-1.8239049	-2.3422282	8.038768	-3.363327	-1.3886968	0.41847515	-1.7074839	-0.16727805	2.8714876	4.5322275	-1.6062782	
0.0	-0.8042631	-0.6835283	9.206051	1.4004567	-0.20910297	-2.5545921	-3.8826404	-0.6805118	7.263066	2.8772805	-1.9239428	1.7967196	3.152023	-0.24714375	4.603229	3.7886126	2.40886	3.1203785	0.904851	-1.4090096	10.765652	-3.0752769	-2.8188925	0.18695831	5.7593884	1.2257605	-1.8197303	1.8836654	1.7706225	4.5664167	3.1465719	0.17575562	13.030882	-8.29417	-0.35874844	-1.9850535	7.4720144	1.4395976	-2.447018	-1.3295724	-1.8275617	4.7423744	6.074662	0.82798654	14.074207	-8.342135	-0.35874844	-0.9739342	-1.1466141	-1.2006893	9.794873	-0.05516646	-1.6864098	-0.36366844	-1.6695749	-0.54422355	6.9839773	2.7630067	1.8534825	1.5097017	-1.9955901	-2.4124799	8.446868	-4.298574	-1.6864098	0.35146618	-1.5315264	-0.03574717	5.566033	4.5299277	1.8534825	
0.0	-0.7289817	-0.68464005	9.399013	1.7766209	-0.13172062	-2.602394	-3.7681947	-0.72981197	8.319732	2.5989943	-1.399439	1.5449495	3.303614	-0.12094426	3.1767156	4.136414	2.633724	3.1441536	0.79311645	-1.531896	10.370367	-3.1589468	-3.055267	-0.34543514	5.8732886	1.2553641	-3.6206465	3.214971	0.97731566	4.6872053	2.805838	0.13701677	13.151391	-8.444238	-0.7766684	-2.4708753	7.4536514	1.3717029	-2.4409432	-1.3458357	-1.6472194	4.9764023	5.724897	0.78924775	15.3333235	-8.645272	-0.7766684	-0.9446001	-1.1578853	-1.2801642	10.241721	-0.5549231	-1.8754528	-0.44038677	-1.5428736	-0.4527421	7.6287026	3.2272258	2.2076004	1.4640484	-2.2014406	-2.491955	8.645668	-5.209867	-1.8754528	0.2914343	-1.3458325	0.055734277	7.9874253	4.704532	2.2076004	
0.0	-0.64149773	-0.6839982	9.766048	2.0829809	-0.121520214	-2.6209102	-3.6636622	-0.7534653	9.370363	2.4170804	-0.6405989	1.2885733	3.436754	0.0021297932	3.2343733	3.720642	2.6506069	3.142745	0.69555265	-1.6544951	10.14915	-2.9265301	-3.1537755	-0.88385963	5.886531	1.3107768	-3.654239	1.5320172	1.2569989	4.775546	2.4808915	0.08691335	12.953018	-8.051306	-0.99152315	-3.002059	7.426568	1.285176	-3.301535	-0.95776004	-2.1832306	5.210634	5.3818383	0.7391444	15.716561	-8.422061	-0.99152315	-0.9180021	-1.1712066	-1.3658099	10.520445	-0.731476	-1.9794718	-0.5126209	-1.4196256	-0.3760643	8.210626	3.1060445	2.1745124	1.3926201	-2.4170027	-2.5776007	8.387483	-5.475365	-1.9794718	0.2260294	-1.1642377	0.1497283	8.474287	4.5794563	2.1745124	
0.0	-0.54994065	-0.68166053	10.196216	2.2219963	-0.070559986	-2.6142573	-3.5777209	-0.7517944	10.437788	1.9585309	-0.041664723	1.0087442	3.5437474	0.1331197	3.197993	3.1043947	2.711619	3.1177626	0.6154502	-1.7709838	10.017155	-2.5037484	-3.0882587	-1.4431667	5.90401	1.3314518	-3.6069107	0.947504	0.79802716	4.818509	2.1841154	0.03424883	12.296236	-7.3478255	-0.8845687	-3.5230403	7.39645	1.218397	-2.9866512	-0.7361326	-1.9958587	5.405629	5.058101	0.68647987	15.1093445	-7.951963	-1.4087433	-0.898777	-1.1845981	-1.4506536	10.703959	-0.71039474	-1.9653943	-0.59021854	-1.2978399	-0.29430473	8.474081	2.9598157	2.1422138	1.2976999	-2.6215851	-2.6624444	8.114341	-5.190614	-1.9653943	0.14388847	-0.9784069	0.24668682	8.298023	4.598059	2.4372451	
0.0	-0.4510167	-0.6755811	10.46656	2.3426082	0.04370588	-2.5776978	-3.5109236	-0.72442514	11.38623	1.4737873	0.63337857	0.73039055	3.6272283	0.26010513	3.6109014	2.4833827	2.7514393	3.0707378	0.56447756	-1.8792075	9.687683	-1.7540694	-2.8783035	-1.9743757	5.9251904	1.3214717	-2.7416003	1.1996098	0.26111856	4.7991695	1.9308642	-0.008824348	10.922955	-6.320167	-0.6491034	-4.021108	7.39657	1.1815903	-1.9857981	-0.48467034	-1.3103691	5.528859	4.7547755	0.5966829	13.563456	-7.4661384	-2.3760302	-0.88545036	-1.193931	-1.5307922	10.822665	-0.5172093	-1.7967534	-0.67136765	-1.1769253	-0.2050612	8.496209	2.9276357	2.253128	1.1886635	-2.8019679	-2.742583	7.995074	-4.5902	-1.9521446	0.048556328	-0.78719264	0.35029697	8.217522	4.6926365	2.6107123	
0.0	-0.42447832	-0.5553242	8.378685	1.1684599	0.50487137	-2.3544292	-3.6358957	-0.8288366	10.787759	-0.58084184	1.3692906	0.6177988	3.7720172	0.092431664	5.8954124	2.1639209	0.62640905	2.8640604	0.6640532	-1.9524366	6.8620267	0.5177748	-0.20282346	-1.9489985	5.955433	1.4072841	3.1346667	0.6671505	2.4136007	4.7671328	1.8979585	-0.11914444	7.970105	-2.0048563	-2.0891042	-4.2246265	7.3040137	1.3196946	0.11627973	-1.6257068	1.0594078	5.8183136	4.6009483	0.4422068	14.5029955	-4.278059	-3.6444542	-0.79404736	-1.305597	-1.3798182	9.195469	-0.3593985	0.39100873	-0.54796314	-1.216607	-0.11366117	9.008526	1.3135405	0.577716	1.1264563	-2.7559292	-2.8210104	6.3760605	-1.0046303	-1.7010804	0.14697075	-0.75631815	0.45353073	10.121777	2.2181485	1.6980321	
0.0	-0.46258694	-0.50549924	5.8451567	0.6033021	0.81871855	-2.050786	-3.8692214	-0.6422934	9.819086	-2.7036324	2.3787556	0.73378754	3.8055966	-0.02930808	6.1451006	1.295236	-1.0202703	2.7637253	0.79852	-1.8347293	4.6125627	2.5169072	0.68254596	-1.581892	5.9577584	1.4652065	7.974651	-0.8215737	1.4407059	4.9402666	2.2219985	-0.2212019	8.926052	3.713371	-1.8533857	-4.1216474	7.1236477	1.6102595	3.4902449	-3.915953	4.5351954	6.3044615	4.683755	0.13753383	15.23842	-0.3708913	-5.820977	-0.72564316	-1.3272684	-1.3000264	6.5093985	0.5616188	1.0137036	-0.35250664	-1.2910128	-0.15152884	9.0695305	-0.21686576	-1.15454	1.1434917	-2.6791856	-2.837021	4.8005466	1.4508576	-0.85901827	0.4772005	-0.79786474	0.5195063	12.02987	0.16408736	0.96979904	
0.0	-0.47305506	-0.4464513	4.555321	0.4839705	0.7852084	-1.8071127	-4.0351343	-0.5186952	9.691276	-3.2537858	3.7105207	0.87422943	3.7931206	-0.074169755	6.743019	0.3484817	-1.7462684	2.7202158	1.0283668	-1.7533401	4.1441436	4.117532	1.3008208	-1.2173977	5.9093337	1.4904896	10.9152	-1.6010283	0.75400215	5.13731	2.6000981	-0.31996334	9.646286	7.4934483	-1.5495796	-3.948842	6.9016685	1.9331689	5.994697	-5.243473	6.488095	6.7423744	4.778305	-0.17909901	14.351672	1.7862649	-7.4203696	-0.7128582	-1.3112209	-1.2124977	4.512734	1.0203103	1.8695388	-0.20606518	-1.3606606	-0.21879327	8.094511	-0.8711794	-1.4958968	1.1277065	-2.5456746	-2.8326066	3.572109	3.4224641	-0.16284846	0.8102932	-0.8348758	0.593356	12.051713	-0.27195242	1.4199119	
0.0	-0.46731275	-0.4292184	4.190603	0.1678491	0.29166517	-1.5801773	-4.136066	-0.31258428	9.856859	-2.9674153	4.99453	1.030221	3.7617173	-0.13129854	7.966746	-0.45730868	-2.195113	2.7291508	1.2440501	-1.6475667	4.488109	4.8577113	2.859098	-0.89113045	5.853438	1.5010474	12.749089	-1.4871246	0.3792828	5.333952	3.0003154	-0.39767718	9.008275	9.930251	-1.6768867	-3.7742844	6.652735	2.239296	7.945675	-6.115278	7.3614097	7.0624256	4.9009786	-0.49836624	12.36161	3.1826482	-8.12655	-0.75067997	-1.2217178	-1.1212113	3.4218478	2.2715216	2.31092	-0.11927891	-1.3951708	-0.29462004	6.694285	-0.58012354	-1.7656071	1.0635214	-2.3328788	-2.8197653	2.6864748	5.3774314	0.20523603	1.1008806	-0.83450836	0.67633784	11.481962	0.2270902	1.8940384	
0.0	-0.43838266	-0.4159745	4.2130284	0.5910764	0.41165993	-1.3186693	-4.171094	-0.107909516	10.767395	-1.815998	5.164957	1.1445112	3.7562015	-0.20200527	7.605169	-0.41387296	-2.1260343	2.7038517	1.482909	-1.519723	3.947114	5.908358	3.028388	-0.6185007	5.6770487	1.5846738	12.443876	-3.3567252	0.67680854	5.4826517	3.4426389	-0.4848051	8.18964	11.085707	-1.8571976	-3.4430714	6.3822284	2.0858366	11.628491	-6.533587	1.028736	7.290473	5.0677485	-0.8115114	10.236636	4.2977295	-7.9989986	-0.7953024	-1.106339	-1.015898	3.041761	2.9907827	2.4863083	-0.029291153	-1.39765	-0.35871148	6.383174	-0.24356438	-1.6396328	0.9793234	-2.0796885	-2.8026822	2.2844143	6.3256927	0.4118742	1.3684568	-0.7984152	0.7588091	11.06732	0.7763221	2.155544	
0.0	-0.4068311	-0.3999225	4.465945	0.7994491	0.4963675	-1.0530195	-4.160779	0.089297645	11.252986	-0.45370856	5.039231	1.2906675	3.7261097	-0.29481936	8.0852785	-0.6203917	-2.1131368	2.6475792	1.734136	-1.3861595	3.3924701	6.345026	3.1031458	-0.26991844	5.5524464	1.6191645	13.344988	-3.2387226	0.4845452	5.5660725	3.8907278	-0.57519794	6.9420514	11.281943	-1.9781666	-3.1063032	6.166866	2.1075904	13.255843	-5.4643874	0.6480559	7.4207344	5.271242	-1.090772	8.041961	5.2256293	-7.146907	-0.8515444	-0.9967892	-0.9054973	3.0929396	3.004725	2.5281878	0.058112144	-1.3992081	-0.41626287	6.5620804	-0.04682491	-1.5399443	0.8811512	-1.8284534	-2.7765543	2.2544146	6.3262577	0.57237214	1.6212988	-0.7509728	0.8479969	10.991456	1.1242617	2.2588515	
0.0	-0.35367793	-0.36072123	5.150203	1.1595471	0.64524597	-1.0122366	-4.1543484	0.032258555	8.12037	0.54759467	0.58149105	1.4051886	3.6966105	-0.3982935	8.644618	-0.65973026	-2.033296	2.5224218	2.0020237	-1.268813	2.7585258	6.4089217	3.062043	0.060796738	5.4391575	1.6364855	13.72722	-2.72509	0.36438352	5.5283737	4.3062334	-0.65972686	5.028381	10.601786	-2.0314844	-2.7809381	6.009694	2.114989	13.926765	-3.9674091	0.36107442	7.538042	5.560006	-1.0773091	7.4456525	6.936873	-2.0314844	-0.89036465	-0.91485554	-0.8047447	3.870113	2.2153337	2.1650646	0.16232109	-1.3621542	-0.4304607	7.4652104	0.875393	-1.0317351	0.8810072	-1.573096	-2.6863487	4.4329467	6.305396	2.1650646	1.6882257	-0.8078267	0.74782884	9.396431	-0.40789923	-1.0317351	
0.0	-0.2865015	-0.35295904	5.5429406	1.5380089	0.24887124	-0.99438953	-4.0959606	0.031821042	6.023974	1.3322453	0.19252984	1.5458117	3.665428	-0.4902091	9.204911	-0.7765398	-2.2685652	2.4479322	2.2444272	-1.1515008	3.896483	6.045143	2.8253162	0.38661575	5.3407297	1.6380123	13.910127	-2.2681882	0.15726769	5.458089	4.7265787	-0.7051418	4.273605	10.563801	-1.0462409	-2.4558735	5.9072323	2.1167865	13.966116	-2.5702386	0.105271116	7.535323	5.88827	-1.1129028	5.7873983	8.386015	-1.0462409	-0.9463091	-0.79532707	-0.71499825	4.2225785	2.9478545	2.3338795	0.23572826	-1.3422457	-0.50534153	7.526992	0.4587501	-1.8203775	0.9030037	-1.2897332	-2.5923035	6.3524303	7.025462	2.3338795	1.771205	-0.90696365	0.67294794	8.169534	-2.333888	-1.8203775	
0.0	-0.1973158	-0.356727	5.985654	2.1252418	-0.044434864	-1.0123682	-4.003521	0.024432689	5.5423827	2.145295	-0.02834149	1.7059898	3.6372206	-0.5813608	10.077508	-0.719168	-2.482613	2.3829622	2.4668589	-1.0493876	4.5636616	5.560701	2.4849117	0.71959877	5.253289	1.6276052	14.524679	-1.9921288	-0.0135602085	5.325465	5.120443	-0.7191255	3.1072955	9.948251	-0.27937117	-2.120675	5.845409	2.1133354	14.422191	-1.5202245	-0.12362923	7.4323893	6.261573	-1.1013027	3.653433	9.5078945	0.1362593	-1.0181227	-0.64753485	-0.6440809	4.351527	3.7538526	1.9137625	0.30500317	-1.3056476	-0.59325814	7.8257914	0.66184515	-2.2175748	0.9000492	-0.98136514	-2.4946897	6.145165	7.702711	2.3655677	1.8580008	-1.0144644	0.5742793	8.113361	-2.818151	-2.2175748	
