0.0	-1.2766689	-0.17481124	3.5589664	-2.2057583	-0.15538466	-0.57201767	-5.22558	-0.028366923	4.2692723	-2.1687586	1.0273758	0.22671223	3.0582922	-0.016668081	9.028142	-2.3677428	-2.6180356	2.1667342	1.2345909	-1.2786864	3.246229	1.3776108	2.4322004	-1.8752689	5.65578	1.2368466	14.259243	-1.4100068	-0.011559133	4.5304766	3.778683	-0.31042707	4.0354414	6.1702785	-0.7476651	-4.295632	7.2815485	1.7398549	13.803143	-1.5097117	0.15954208	6.000887	5.6493034	-0.7192231	5.7437215	5.141081	-0.7476651	-0.6427593	-2.0873172	-0.7406142	2.2086227	-0.98418045	1.1807986	0.54640484	-2.3338277	-0.4589051	5.5755806	-3.2923222	-2.215538	1.7620916	-2.1080074	-2.1833801	-0.8249367	-3.1012397	-2.115038	2.0460134	-1.8375794	0.7082291	6.6008573	-6.9568563	-2.6941812	
0.0	-1.3354071	-0.18207312	3.8858783	-1.5741358	-0.15028454	-0.5520382	-5.281473	0.0073340237	4.4623837	-1.5518153	0.89598215	0.458529	2.9589725	-0.12111378	9.720348	-2.3272042	-2.650519	2.1304998	1.3069177	-1.1827563	3.119043	1.7706488	2.3655794	-1.4208446	5.5717025	1.2324914	15.385198	-1.9158833	-0.1144506	4.473503	4.027666	-0.33149076	2.7137985	6.2492595	-0.45473096	-3.8249779	7.2067623	1.732181	15.714353	-1.9076635	-0.12394663	5.991828	5.879214	-0.7162488	3.7373397	5.8260403	0.021354178	-0.7210369	-2.0811899	-0.6692488	1.9264777	0.11595283	1.8522072	0.6116724	-2.4411426	-0.54563344	5.5489798	-2.6802142	-2.138811	1.5103469	-2.1659405	-2.2741992	-2.2810779	-1.478312	-2.2785554	2.133451	-2.0873542	0.606899	6.192291	-6.2455044	-2.5715375	
0.0	-1.3695666	-0.19282925	4.10389	-0.9744627	-0.2195656	-0.54093456	-5.308352	0.04377325	4.4593954	-0.87087935	0.8810981	0.7104831	2.8565443	-0.23410475	10.486035	-2.4003425	-2.7606876	2.0901608	1.3919137	-1.0894862	3.1292422	2.1002462	2.3509707	-0.9251039	5.473824	1.2219571	16.580248	-2.2567682	-0.24561143	4.365389	4.2841063	-0.33650386	1.4783653	6.406144	-0.10811714	-3.311841	7.1341047	1.7216178	17.012463	-1.8748784	-0.20611973	5.903597	6.1435103	-0.6914763	1.939968	6.615384	0.61471075	-0.815752	-2.0448868	-0.5908685	1.5817488	1.0569047	1.8646566	0.6671896	-2.531707	-0.63437223	5.522067	-2.206036	-2.206569	1.2200317	-2.1826663	-2.3638573	-3.0476785	-0.4332785	-2.2751942	2.2062593	-2.318737	0.51086754	6.024791	-5.756835	-2.4725752	
0.0	-1.3771962	-0.20694208	4.182738	-0.3217043	-0.284396	-0.5385666	-5.304609	0.08077468	4.291862	-0.08116979	0.9353828	0.9736686	2.7487772	-0.3538692	10.951952	-2.508432	-2.873136	2.0431442	1.4966568	-0.99422276	3.0010834	2.6351829	2.4319875	-0.4018011	5.358972	1.2016878	17.427809	-2.597975	-0.411831	4.2166657	4.5592775	-0.33349037	0.41723305	6.8221645	0.04845751	-2.7548127	7.067254	1.7015655	18.176418	-1.7184575	-0.3914203	5.760589	6.441125	-0.65498215	0.64537597	7.3761196	0.96097624	-0.91394234	-1.986135	-0.51813054	1.5820773	1.6105362	1.7238683	0.71543264	-2.606451	-0.729183	5.4252625	-1.8390232	-2.3481603	0.919137	-2.1767254	-2.452756	-3.243119	0.12886971	-2.2499764	2.2723746	-2.538087	0.4200338	5.9411077	-5.453405	-2.3481603	
0.0	-1.3580829	-0.23349512	3.8026376	0.38805863	-0.44011194	-0.5373111	-5.2602806	0.14131525	3.814575	0.88437515	1.2103796	1.2655315	2.6315823	-0.48122334	11.079309	-2.6337929	-3.0487287	2.0069585	1.6150302	-0.8950559	2.7134945	3.184392	2.4222698	0.16689253	5.2232614	1.1690077	17.959057	-2.98215	-0.6167539	4.0607624	4.844949	-0.33135545	-0.33479375	7.1561537	0.08843249	-2.1296744	7.0072603	1.6693394	19.12787	-1.5410606	-0.6270107	5.6155605	6.7558775	-0.6056152	-0.13090408	7.897305	1.2127756	-0.98714733	-1.9263567	-0.51615405	1.5943911	1.1715459	0.6466873	0.7438903	-2.67387	-0.84041333	4.7023454	-1.5290188	-2.5432448	0.87393665	-2.0562127	-2.397758	-0.51305103	2.1602108	0.6466873	2.330162	-2.7683032	0.3347963	5.244969	-5.5324664	-2.5432448	
0.0	-1.3153776	-0.25329208	3.9434938	0.96280885	-0.3460478	-0.61667967	-5.2053022	0.12449462	2.1041183	1.2611543	-0.50886786	1.5263395	2.5023735	-0.61220783	10.803327	-3.1040866	-3.0241287	1.9427309	1.7517923	-0.795051	2.2957973	3.5460298	2.4202363	0.70948887	5.062797	1.1225007	17.842848	-3.574776	-0.7985444	3.8616815	5.1360765	-0.3307351	-0.96937764	7.2702065	0.030981421	-1.5012188	6.951707	1.6226356	19.800074	-1.4312254	-0.9494116	5.432324	7.0815177	-0.5453225	-0.58126116	8.136868	1.510137	-1.0603671	-1.8200727	-0.4569738	1.9483342	2.525389	1.4255552	0.77104855	-2.7200727	-0.94531333	4.7726645	-1.2139769	-2.566675	0.8392687	-1.8334272	-2.3385775	2.474192	5.2818184	1.4255552	2.343357	-2.9794574	0.2329762	4.355341	-5.2470856	-2.566675	
0.0	-1.2406589	-0.27528703	4.247152	1.7359142	-0.41553286	-0.71802187	-5.1175694	0.089671835	1.6691588	2.0171294	-0.6136578	1.7673316	2.3788238	-0.742251	10.684589	-3.1426895	-3.0707576	1.8733978	1.9061496	-0.69602025	2.4822595	3.938786	2.3934503	1.2211227	4.885131	1.0709445	17.472063	-4.083239	-0.84705615	3.6436243	5.429851	-0.32968295	-1.1027762	7.285652	0.022956356	-0.88874865	6.885543	1.5707104	19.76939	-1.6453067	-1.1762848	5.228752	7.415448	-0.47780702	-0.6890061	8.295796	1.7301832	-1.155221	-1.6804212	-0.39668834	1.9420677	3.7014143	1.737345	0.7855449	-2.741269	-1.0524616	4.720054	-0.616155	-2.6318662	0.77364635	-1.5499672	-2.2585223	3.032275	7.2082424	1.737345	2.3213444	-3.1674266	0.12582791	3.9360344	-4.718358	-2.6318662	
0.0	-1.1454778	-0.30121863	4.8560987	2.306431	-0.69522685	-0.8384757	-5.004914	0.045838192	1.7302424	2.357423	-0.9348986	1.9386716	2.3228106	-0.83031464	8.811914	-0.87114686	-1.668681	1.9173541	1.9859604	-0.6886374	6.2164574	2.1342325	-0.08013228	1.589129	4.8212576	1.008946	13.727168	-2.2511375	-3.4157186	3.518436	5.5500674	-0.24984574	2.207	3.4407084	2.2299716	-0.35845757	6.955523	1.4656237	18.209673	1.2566133	-2.2533247	4.9501786	7.693151	-0.33656982	-2.0252836	7.4761443	3.0823069	-1.2260399	-1.5344092	-0.36943913	3.0003018	3.6492128	0.6844618	0.7623992	-2.70722	-1.1184552	4.049932	0.6413928	-1.5151182	0.7464175	-1.2868271	-2.1863198	4.200634	6.540976	1.8208014	2.2485485	-3.2340965	0.04629779	2.9442651	-1.7421232	-1.8802395	
0.0	-1.0689843	-0.3382858	5.2883887	1.9584416	-0.93057346	-0.98349047	-4.893858	0.0066642016	1.6785102	2.7937636	-1.0042984	2.0638995	2.329793	-0.86479366	8.412942	0.17504098	-0.9691909	2.0013237	2.012007	-0.7006904	7.493184	0.5116192	-0.26018944	1.8383365	4.901237	0.93797415	11.497631	1.8000318	-1.759803	3.434102	5.5759997	-0.15759337	3.0130074	0.557526	2.3642447	0.095081806	7.170102	1.3350254	16.540571	5.495281	-3.345629	4.668109	7.909912	-0.13596658	-1.6830795	5.5177226	4.9304442	-1.2789865	-1.3941123	-0.37081623	3.9087749	3.5011826	-0.012228417	0.69565296	-2.6320667	-1.1313831	3.6336305	1.931567	-0.33728695	0.7621584	-1.0452834	-2.1181374	5.699091	6.0073285	1.7193588	2.1277676	-3.178801	-0.0036696196	2.2771924	1.3759378	-1.2650818	
0.0	-1.0210506	-0.38750303	5.5933075	1.2098128	-1.2203101	-1.1489553	-4.793313	-0.0236177	1.4668139	2.4686732	-0.76320064	2.1456914	2.3999398	-0.84153503	7.7354484	1.7420391	0.50096256	2.1098933	1.9920465	-0.7149571	8.316484	-0.6331859	-0.35236672	1.9715695	5.1351933	0.85794497	8.974263	5.6985855	-1.9289386	3.3923812	5.5370526	-0.072690725	4.29232	-1.1392285	2.1991029	0.43632936	7.4198084	1.2915287	10.752462	-0.5691815	7.096672	4.4090037	8.073874	0.11997335	-0.76038015	4.1890216	6.3471775	-1.3155107	-1.2728242	-0.39991665	4.653957	3.0926936	-0.7111224	0.5820074	-2.528008	-1.0921715	2.8009982	2.7644453	0.8775843	0.8251023	-0.82806945	-2.0467346	7.208655	5.430556	1.7685584	1.9645572	-3.0187302	-0.019425154	1.5785122	4.027841	-0.46090022	
0.0	-0.97984153	-0.4421109	5.918039	0.9421058	-1.3430007	-1.3521428	-4.683684	-0.07755692	0.8621244	2.491405	-1.3602294	2.2761874	2.3998632	-0.8502145	8.804863	0.61627406	0.15246536	2.2348733	1.9465688	-0.7372614	9.091388	-1.2864723	-0.5927521	2.1165633	5.123564	0.8574731	8.985076	1.3469839	-0.2895332	3.4057717	5.450075	-7.5137615E-4	6.007495	-2.3919165	1.93879	0.4188981	7.498693	1.46131	6.067742	1.9529157	4.176683	4.1630807	8.000667	0.12455681	-0.21651538	-2.1158924	-0.3457748	-1.3277836	-1.1595482	-0.4539628	5.571092	2.7175198	-1.3017886	0.45192194	-2.4160378	-1.0437226	2.546132	3.135189	0.94855624	0.9356718	-0.62838286	-1.9738736	8.733609	4.949653	1.8534001	1.7822843	-2.8391967	-0.029429436	1.4322243	4.4776216	-0.29351905	
0.0	-0.9480977	-0.5077354	6.296225	0.70148396	-1.585406	-1.5888562	-4.5558047	-0.14026143	0.46418655	2.8753664	-1.5838667	2.3613367	2.469042	-0.80436134	8.667443	1.5368644	0.9181919	2.377861	1.8677602	-0.7626308	9.81727	-2.0544803	-0.5887302	2.0677395	5.168824	0.9117515	6.0441637	1.3739742	1.0066653	3.3898907	5.303879	0.0974437	6.614228	-3.5929701	1.9766327	0.30049944	7.4795175	1.4120777	3.196689	0.15056562	1.2009631	3.9894075	7.8968515	0.15704185	1.720504	-2.6578126	0.78671974	-1.3204508	-1.0496627	-0.5351856	6.484792	2.6046746	-1.9859887	0.3097558	-2.3179832	-1.0125563	2.7128556	2.6292474	0.6262102	1.0899887	-0.44388038	-1.8968277	10.295877	4.5826426	1.9466186	1.5882683	-2.697949	-0.048911214	1.5621462	3.5042982	-0.48740932	
0.0	-0.9167096	-0.5629183	6.230834	0.7245515	-1.3826121	-1.8015432	-4.4281344	-0.20993327	0.9296259	2.9551177	-1.7630663	2.402649	2.5524619	-0.74730235	7.396468	2.1870663	1.1836754	2.5115166	1.7817838	-0.8010086	9.675542	-2.2087169	-0.9405034	1.9710541	5.257913	0.95283073	4.07114	2.3216486	1.065181	3.4522	5.1308784	0.1615622	7.8072667	-4.383497	1.6092709	0.11164284	7.493117	1.452529	1.4012885	0.45610565	1.0685657	3.881092	7.766288	0.2368585	3.5780668	-3.2087932	1.9539685	-1.2755294	-0.9785068	-0.6393776	7.340874	1.8523569	-2.5492728	0.19560766	-2.2311194	-0.993304	3.3808916	2.0136993	0.5834309	1.301569	-0.28407252	-1.7983449	11.702103	4.0540304	2.3746924	1.4117289	-2.5824225	-0.08437693	1.8099638	2.8477387	-0.8277621	
0.0	-0.89200646	-0.5982431	6.9217653	0.61654925	-0.9424411	-2.006281	-4.3159776	-0.31759638	1.8466675	2.6240993	-2.3776708	2.3802376	2.648253	-0.68177277	6.5203757	2.371439	1.5814552	2.6216593	1.697376	-0.85278285	9.815042	-2.2354631	-1.2869208	1.792469	5.3590283	0.9946955	2.7646687	2.553371	1.0076615	3.5332603	4.9366474	0.21286917	9.1592045	-5.000027	1.2309135	-0.14912653	7.516282	1.4830413	0.8410695	0.6671734	0.70735747	3.8088007	7.629299	0.35563904	5.5430136	-3.4274938	2.989477	-1.2964625	-0.8795814	-0.6366894	7.4441056	2.339117	-0.44922855	0.1095562	-2.1454701	-0.95653117	4.808297	1.9908311	0.948906	1.2704325	-0.2644527	-1.8484802	8.639335	1.5178022	-0.44922855	1.2164421	-2.4401734	-0.1434778	2.2605386	3.3890867	-1.3245766	
0.0	-0.87181056	-0.6258632	7.3741417	0.48187074	-0.6910353	-2.183824	-4.2026987	-0.42764628	2.8770823	2.6305423	-2.7401493	2.3299713	2.74889	-0.60960484	6.2282376	2.6163144	1.8043088	2.7288637	1.600908	-0.9177164	10.153536	-2.4096344	-1.6528565	1.5690775	5.4540634	1.0432688	1.886368	2.5081139	1.2729068	3.6640873	4.716061	0.24373674	10.7005625	-5.534059	0.8520321	-0.4436698	7.5203648	1.4914204	0.06517551	0.17570181	0.1314262	3.8119183	7.487103	0.519691	7.506103	-3.4872437	4.0606575	-1.3140535	-0.82386714	-0.66284394	6.9000373	1.3520678	-0.70425195	0.029289246	-2.059192	-0.90735865	5.428252	2.1028528	1.2826402	1.2508364	-0.28721866	-1.8782873	6.889607	-0.6002487	-0.70425195	1.0154057	-2.2791991	-0.20081174	2.3891206	4.0169764	-1.4321487	
0.0	-0.85241383	-0.6454927	7.5021853	0.45255268	-0.48916733	-2.333528	-4.0942454	-0.53190273	3.7190907	2.5517662	-2.6204088	2.2417655	2.8545625	-0.5308386	5.4793973	2.736052	1.9947174	2.8317761	1.4899632	-0.99923575	10.2617235	-2.7477355	-2.126459	1.289329	5.538675	1.0963382	0.64598274	2.2640145	1.4124885	3.8474402	4.4627924	0.250695	12.2273855	-6.3332567	0.34992212	-0.7735872	7.506625	1.4725038	-0.733138	-0.32376736	-0.52623206	3.88617	7.333531	0.738711	9.39526	-3.7008405	5.3968477	-1.3079782	-0.78323174	-0.68796873	7.4441566	0.80325955	-0.83454883	-0.045624256	-1.9717709	-0.847336	5.6474204	2.1688595	1.5104326	1.2595267	-0.3395759	-1.9202466	7.5263834	-1.4548624	-0.83454883	0.80773497	-2.1031744	-0.25649714	2.3547378	4.3969784	-1.3983879	
0.0	-0.82456297	-0.6573316	7.6313143	0.6363373	-0.28527328	-2.449131	-3.9877248	-0.6254216	4.685536	2.4672568	-2.3304164	2.111023	2.9768128	-0.44202244	4.553626	3.0922582	2.2024922	2.9292908	1.3670197	-1.1007994	10.346274	-3.0895798	-2.7031846	0.9418192	5.619134	1.156194	-0.8813948	2.1042643	1.5773724	4.084092	4.173413	0.23041725	13.816705	-7.335467	-0.2480788	-1.1497469	7.4749193	1.4246374	-1.7380576	-0.77391404	-1.2550621	4.0220337	7.1501937	1.0238937	11.105078	-4.30174	7.016251	-1.2836828	-0.76090336	-0.7259736	8.2144375	0.45471406	-0.9881869	-0.11521673	-1.8791344	-0.7797534	5.925753	2.2641068	1.7012304	1.2960701	-0.42184427	-1.9623122	8.582089	-2.1026056	-0.9881869	0.5926609	-1.9135293	-0.31270456	2.3348644	4.7171288	-1.3995827	
0.0	-0.77545166	-0.6693121	8.111174	1.0781592	-0.18559179	-2.5352488	-3.8708966	-0.69395155	5.9841466	2.5851958	-1.9315108	1.9383535	3.1223187	-0.335778	3.8715787	3.7375803	2.375868	3.0082874	1.2711436	-1.1928087	10.345394	-2.572671	-2.5736759	0.5147219	5.7005816	1.222992	-2.3843298	2.128323	1.790495	4.219105	3.9003427	0.2411257	12.724152	-7.1310835	0.013593422	-1.5834012	7.4257193	1.3515034	-2.846819	-1.1585892	-2.0151234	4.2047653	6.8347564	0.89335674	12.766778	-7.0726223	0.013593422	-1.2453523	-0.7327705	-0.77931833	9.026347	0.38364902	-1.2387809	-0.20589828	-1.759172	-0.7021862	5.834169	2.7101371	1.778918	1.3487062	-0.531962	-2.0157914	9.407196	-2.8215709	-1.2387809	0.52421	-1.7363256	-0.19370985	4.68811	4.6676188	1.778918	
0.0	-0.7090316	-0.6657742	8.136509	1.5327561	0.017608993	-2.575697	-3.768894	-0.74814886	7.227455	2.3288827	-1.517688	1.6974068	3.2878022	-0.2149198	2.19223	4.4537344	2.7021687	3.0604458	1.1739619	-1.3107308	9.72113	-2.6808023	-2.8538916	0.0039052963	5.8399534	1.2586963	-4.382218	3.7932665	1.1027156	4.3897314	3.5877063	0.21592212	12.853174	-7.730194	-0.5263307	-2.0418344	7.41525	1.2649522	-3.1026797	-1.2436733	-2.0812063	4.447899	6.520448	0.8681531	14.280408	-7.8154387	-0.5263307	-1.1894431	-0.7250708	-0.8430424	9.62684	-0.031709127	-1.4121636	-0.26700115	-1.6306924	-0.6075796	6.819106	3.2427704	2.2956398	1.4185286	-0.67828614	-2.0721242	10.034412	-3.6718886	-1.4121636	0.48678398	-1.5489837	-0.09910333	7.219501	4.7961416	2.2956398	
0.0	-0.6254589	-0.6615068	8.479983	1.9136182	-0.005387519	-2.5858445	-3.674306	-0.7719424	8.279843	2.134457	-0.71088326	1.4345865	3.4453192	-0.08964217	1.8151448	4.284277	2.7467937	3.0940628	1.0857942	-1.4312583	9.679925	-2.6047237	-2.9896693	-0.5478449	5.887495	1.3214588	-5.2400875	2.301133	1.4525309	4.5408792	3.281	0.17850924	12.949763	-7.53308	-0.75870633	-2.5628896	7.394595	1.1469808	-4.4154015	-0.83273417	-2.9039228	4.7087793	6.209568	0.8307403	15.055368	-7.6681333	-0.75870633	-1.1289039	-0.71820307	-0.9170077	10.0101	-0.051430967	-1.7062286	-0.3288145	-1.5022243	-0.5282674	7.228847	3.2462578	2.3102944	1.4802799	-0.8566849	-2.1410463	10.179483	-4.4900713	-1.7062286	0.44545746	-1.361783	0.0018024445	7.773848	4.740541	2.3102944	
0.0	-0.53248584	-0.655229	8.864994	2.2057137	0.02872066	-2.5681539	-3.5958376	-0.7676982	9.382784	1.7341306	-0.03773264	1.1366386	3.5838115	0.047208548	1.3984078	3.8840258	2.8338027	3.1026335	1.0135931	-1.5472306	9.518901	-2.2615662	-3.0137146	-1.1419973	5.948122	1.348212	-5.8039474	2.0012002	0.950933	4.653014	2.996853	0.13363016	12.597566	-6.968153	-0.84508467	-3.0927668	7.3791766	1.0415435	-4.565179	-0.36887908	-2.9493368	4.9522104	5.9149895	0.78586113	14.966914	-7.19194	-0.85572934	-1.0683193	-0.71493775	-0.9958689	10.386191	-0.2758564	-1.8012018	-0.3958807	-1.3694011	-0.4440906	7.4393888	3.204824	2.2604659	1.5252047	-1.0540949	-2.2167938	10.020227	-4.981655	-1.8012018	0.3874836	-1.162103	0.104652405	7.5333877	4.9556966	2.5839891	
0.0	-0.42609254	-0.6459862	9.094771	2.492393	0.1079781	-2.5185943	-3.5324717	-0.7331953	10.350872	1.3472754	0.7471567	0.83486176	3.699326	0.1818614	1.6218472	3.3049076	2.8693151	3.0867548	0.9685194	-1.6566685	9.159092	-1.6166936	-2.8835716	-1.7197742	6.011125	1.3422737	-5.259134	2.2967517	0.40622303	4.712923	2.7478845	0.0899142	11.510197	-6.0725775	-0.6641503	-3.6012707	7.402086	0.94439423	-3.951057	0.46188578	-2.6085916	5.146003	5.6437573	0.7273566	13.914095	-6.6474853	-1.6140118	-1.0100422	-0.71007	-1.0764818	10.540287	-0.2943111	-1.7960804	-0.46798515	-1.229254	-0.35282767	7.3739667	3.3782609	2.3615417	1.5533934	-1.2505821	-2.2926414	9.787349	-4.948938	-1.7960804	0.3154478	-0.9468138	0.2137605	7.3867373	5.2808642	2.7586641	
0.0	-0.3376943	-0.598683	9.143167	2.3565822	0.77895266	-2.4031506	-3.53205	-0.726689	11.922503	0.079510786	0.20817828	0.56216145	3.8115175	0.26077592	1.7158403	2.9436069	1.3054532	2.998537	0.98493785	-1.7524668	7.617418	-0.3936896	-1.9494205	-2.1611948	6.03941	1.3554925	-2.3537881	1.208461	-0.39090586	4.680026	2.5861564	0.047772527	8.831132	-4.167019	-0.7224815	-4.0180774	7.419868	0.9056003	-2.0385377	0.5008384	-1.3750964	5.2702923	5.4229717	0.60236907	12.063054	-5.5163727	-3.1654327	-0.9475241	-0.75754416	-1.1118078	10.606293	-1.2252393	-0.80366653	-0.5168276	-1.1336908	-0.22037959	7.9383097	2.8565462	3.2726462	1.5606709	-1.4238528	-2.3556974	9.241598	-4.3432937	-1.5911195	0.23131466	-0.74702835	0.35363257	6.9951234	5.416355	3.2574725	
0.0	-0.2771267	-0.5410255	8.751002	1.4204538	1.3756574	-2.2485628	-3.5765686	-0.7060849	12.471989	-1.2217687	0.5238215	0.33163738	3.8996947	0.31742978	2.9750843	2.203372	1.3726977	2.888402	1.043647	-1.8099755	6.24152	1.3591293	-1.4187181	-2.4998846	6.059198	1.3671632	0.08407018	0.64997303	0.27158883	4.59746	2.5384479	0.020814419	6.7380424	-1.3242538	-0.53335315	-4.3622575	7.414599	0.90769225	-0.082322605	0.026131386	-0.06641627	5.3251505	5.267765	0.4018939	10.10541	-3.8060145	-5.0561447	-0.87806225	-0.83015674	-1.1304495	10.323798	-1.7104573	-0.55078334	-0.5579481	-1.0872643	-0.079842806	7.5931253	1.4542793	3.457281	1.5716476	-1.585642	-2.4092097	8.982861	-4.067895	-1.3214822	0.15651798	-0.58416146	0.5192224	6.884086	4.2724113	3.9833953	
0.0	-0.23215218	-0.48271358	8.498995	1.0872443	1.5428121	-2.0562181	-3.6532571	-0.6514455	13.154312	-2.1405017	1.3642693	0.12613964	3.9665334	0.3592106	3.453118	1.7047056	1.3510921	2.780508	1.1317594	-1.8344198	5.8776927	2.3870668	-0.80023926	-2.7852144	6.0673966	1.3776164	1.392011	0.13821843	0.23144872	4.492937	2.580776	0.0125072	5.7174287	0.97711307	-0.116623536	-4.6659718	7.4067497	0.9276835	1.088028	-0.17984357	0.6813503	5.3004684	5.1585927	0.1452324	7.987536	-2.6189754	-6.487168	-0.80134773	-0.9180534	-1.1506169	10.240505	-2.1591616	-0.5814374	-0.59205246	-1.0719084	0.055039287	7.4932733	0.408851	3.373106	1.5980186	-1.7519441	-2.454674	9.13099	-4.186867	-1.0855194	0.09370804	-0.4407936	0.69993657	7.0285835	3.5228014	4.4890175	
0.0	-0.1868065	-0.42128527	8.726021	1.1148376	1.6570635	-1.8306026	-3.7359288	-0.57751083	14.134831	-2.307457	1.9503701	-0.08863449	4.024843	0.39878643	3.482106	1.4946516	1.4141636	2.667098	1.2349955	-1.8474005	5.9986196	2.9126277	-0.5975908	-3.0752106	6.071378	1.3851255	1.504401	-0.06209935	0.15056838	4.361679	2.6571348	0.017701864	5.236758	1.8943707	0.23233953	-4.9765434	7.3999367	0.94838274	1.2531135	-0.18207759	0.7807327	5.1761713	5.0649157	-0.12859803	5.7539206	-2.276573	-6.902487	-0.7139416	-1.0111771	-1.1729198	10.708576	-2.3770576	-0.5881385	-0.6197338	-1.0702314	0.19158185	7.8134	-0.024730228	3.3982286	1.6329193	-1.9238731	-2.5004284	9.555398	-4.33237	-1.0674553	0.019816399	-0.2976672	0.89229023	7.044092	3.4634647	4.811821	
0.0	-0.068555094	-0.40127194	9.575823	2.924434	0.6370743	-1.6172466	-3.7276375	-0.41623735	14.489829	-0.34775212	4.291449	-0.32749844	4.0862565	0.4967339	3.8349683	1.641594	2.8368676	2.6130295	1.314625	-1.8900207	8.570811	2.4331956	-1.4536765	-3.4883595	6.043484	1.3752418	-0.72064906	-0.7118164	-0.007988084	4.212863	2.6439571	0.051657915	5.878193	-0.30717048	0.965716	-5.3788195	7.3914313	0.94138324	-0.27939147	-0.15200134	-0.059914578	4.927108	4.921303	-0.34543175	3.4593058	-3.565694	-5.450714	-0.6538868	-1.016728	-1.2516925	10.959803	-0.37789387	-1.8239574	-0.68344593	-0.9820756	0.2892456	7.6531696	2.0138242	2.270818	1.64989	-2.0879364	-2.5552137	10.014938	-4.1205974	-1.3216674	-0.08712673	-0.09411945	1.0424204	7.109925	4.967755	3.7876759	
0.0	0.047489557	-0.33259726	10.129879	3.657229	0.8827859	-1.3217125	-3.7270033	-0.3139202	16.773514	0.9371607	3.4762821	-0.57480717	4.1927915	0.5299988	3.4087844	2.4671366	1.2687325	2.4409008	1.3752174	-1.9809173	7.1848793	1.2077885	-1.93369	-3.8141727	6.0662227	1.3932964	0.22948731	-0.013955672	-0.49431792	3.9553127	2.5282059	0.06035328	4.4068007	-3.2879975	0.54589367	-5.7547045	7.386191	0.9758744	-0.28768057	-0.07943423	0.054418452	4.6500216	4.812921	-0.33470935	2.8682163	-3.0227244	0.54589367	-0.5719738	-0.975301	-1.1707218	12.117171	0.72139996	0.7329861	-0.6854515	-0.9291875	0.4216634	9.244861	2.7606218	3.1243422	1.5608654	-2.021931	-2.642019	8.709489	-0.37864274	-2.0817137	-0.18859768	0.08877386	1.2246658	6.932189	5.4141326	3.844045	
0.0	0.12657155	-0.26226234	9.768724	2.5976985	1.4421211	-0.99242115	-3.739099	-0.18490122	17.461575	0.16699022	3.204707	-0.8088589	4.2447023	0.5907166	3.5387094	1.578647	1.474675	2.2636461	1.4626786	-2.0044289	5.623977	1.9017389	-0.79243	-4.128237	6.076141	1.3768332	0.9827438	0.2738664	-0.71656597	3.7346487	2.520662	0.028768897	2.9194217	-1.6310018	-0.3387944	-6.0844107	7.392609	1.0043164	0.5991171	-0.3214339	0.39396438	4.498164	4.771621	-0.38431293	3.7042203	-1.8202997	-0.26378113	-0.51371956	-0.88512665	-1.0965276	11.37818	2.5699728	1.6098253	-0.6106224	-0.8909216	0.49216092	10.526678	1.7929763	1.7135028	1.4634571	-1.8955227	-2.7128704	7.2201214	2.8104315	-2.1120322	-0.16008377	0.2733005	1.3870832	9.630734	4.9950743	3.6785212	
