0.0	-1.4255198	-0.16048265	4.4154086	-1.7840234	-0.17011572	-0.66239214	-5.371433	-0.14378501	4.7960052	-1.8571573	0.74943393	0.38503742	2.8735018	-0.10883796	10.181744	-2.4257426	-2.6472566	2.0789375	1.2486281	-1.1709336	3.6578035	1.3839296	2.3274348	-1.5143671	5.508751	1.2206469	15.807215	-1.8975618	-0.11909916	4.5970206	3.941289	-0.42577672	3.6183994	5.5996084	-0.65226966	-3.8992796	7.1722674	1.7204189	16.198019	-1.8617132	-0.14380015	6.269384	5.626278	-0.8430364	4.8736343	4.530511	-0.65226966	-0.71824026	-2.1767066	-0.6337385	2.427397	-0.1430221	1.8440752	0.6110492	-2.502639	-0.49740267	6.1885643	-2.716791	-2.1253226	1.4735589	-2.232543	-2.2750556	-1.9572697	-2.0126092	-2.409613	2.1046267	-2.083025	0.6458685	6.892906	-6.2861967	-2.6488895	
0.0	-1.469438	-0.1737349	4.583803	-1.2217884	-0.28077915	-0.6509657	-5.41446	-0.100560084	4.959787	-1.2992451	1.0105965	0.63883734	2.766247	-0.21971595	11.006335	-2.5510697	-2.7898471	2.0444846	1.3186755	-1.0801078	3.7931318	1.7157872	2.248682	-1.0200443	5.4116516	1.2088671	17.061148	-2.2382975	-0.2581983	4.5069623	4.172657	-0.43703318	2.5105717	5.812245	-0.23549059	-3.3848577	7.103071	1.7085311	17.476343	-1.7534778	-0.23311166	6.2040496	5.8451104	-0.84053403	3.0142238	5.536011	0.01647473	-0.8171196	-2.1515388	-0.5577171	1.949943	0.713635	1.8307083	0.66486835	-2.600467	-0.58700204	5.944884	-2.4082804	-2.232151	1.1743407	-2.270212	-2.368739	-2.7906692	-0.98021305	-2.3527982	2.1840267	-2.319871	0.55074775	6.671819	-5.9001603	-2.438596	
0.0	-1.4875362	-0.19040036	4.5959463	-0.5849814	-0.3514774	-0.63732195	-5.4275227	-0.04708363	4.987536	-0.53414136	1.320043	0.9083047	2.6524935	-0.33895314	11.515234	-2.6635175	-2.9183505	2.0040307	1.4073062	-0.9876596	3.60311	2.213493	2.3420575	-0.48974562	5.2968116	1.1873813	18.04159	-2.592311	-0.43739256	4.375577	4.4234214	-0.438802	1.3138123	6.2373257	-0.054327816	-2.818138	7.038624	1.6872723	18.790165	-1.6357021	-0.41184798	6.0842505	6.102582	-0.82169825	1.6378688	6.4030538	0.4970808	-0.91859484	-2.1038282	-0.48764133	1.9044402	1.2958131	1.6746461	0.7126174	-2.6837912	-0.6836544	5.824226	-2.0616875	-2.3995624	0.86583376	-2.2836285	-2.461457	-3.0235093	-0.37424022	-2.3301878	2.260561	-2.5467727	0.46180606	6.609581	-5.638223	-2.2961874	
0.0	-1.4791049	-0.22169387	4.1545353	0.10825377	-0.5013208	-0.612411	-5.3998165	0.043500513	4.703135	0.40609407	1.8264701	1.2155619	2.5274622	-0.46764314	11.671347	-2.8376381	-3.1022105	1.9796705	1.5091159	-0.89080036	3.2439165	2.7692173	2.3494923	0.10008764	5.159003	1.1530685	18.700855	-3.0361955	-0.6612787	4.2404075	4.686523	-0.4400947	0.43378842	6.622492	0.008799363	-2.16778	6.979452	1.6533506	19.942156	-1.509128	-0.66485155	5.9661307	6.381168	-0.78632665	0.76078194	7.030161	0.8342803	-0.9905901	-2.0596857	-0.5046351	1.8628085	0.9040468	0.5970191	0.73942995	-2.7628891	-0.7998975	5.086476	-1.7628831	-2.591659	0.8550253	-2.17039	-2.386239	-0.32046282	1.7428916	0.5970191	2.3324332	-2.791653	0.37839198	5.8572454	-5.805679	-2.591659	
0.0	-1.446577	-0.24745142	4.041023	0.71730417	-0.47999856	-0.599957	-5.3407817	0.12472858	4.470111	1.2422591	1.9561688	1.4972167	2.38617	-0.60200423	11.420871	-3.3743966	-3.149663	1.9295611	1.6276313	-0.79340446	2.763707	3.1189399	2.3395457	0.67520094	4.9918203	1.1033769	18.764433	-3.7292898	-0.8888517	4.063153	4.9532986	-0.44202948	-0.31034946	6.696924	-0.02442672	-1.499176	6.9226727	1.6036117	20.827433	-1.4457624	-1.0122216	5.812119	6.670496	-0.7364011	0.22570422	7.265375	1.2217404	-1.0619359	-1.9571763	-0.45024753	1.9709842	2.383399	1.2730088	0.76265526	-2.8214402	-0.91041505	4.783116	-1.5239921	-2.7118175	0.8327303	-1.9586891	-2.3318512	2.5242167	4.86458	1.2730088	2.3461013	-3.0266967	0.26787448	4.6204934	-5.8275046	-2.7118175	
0.0	-1.3921454	-0.27406442	4.999626	1.3711971	-0.46590063	-0.72104025	-5.271829	0.08376769	2.104071	1.4732796	-0.9026614	1.6972036	2.2993343	-0.695834	10.142195	-2.6517234	-0.9937106	1.9687386	1.6735117	-0.77998245	6.026683	1.6279017	-0.16448292	1.092886	4.912301	1.0416969	15.098255	-2.188085	-1.7305597	3.9154854	5.069674	-0.35517013	1.8880961	3.1339214	2.332108	-0.90967464	6.9840426	1.4810777	20.719778	1.148504	-2.358173	5.5180416	6.947748	-0.6208233	-2.03223	7.328174	2.558893	-1.1280041	-1.8470404	-0.41989338	3.1862774	3.3737278	0.56693804	0.747272	-2.824927	-0.9782163	4.69019	-0.7238422	-1.2577192	0.7869239	-1.780229	-2.2957118	4.342144	4.6698055	0.56693804	2.279379	-3.141296	0.17606604	3.3974187	-2.9946218	-2.1024175	
0.0	-1.3453412	-0.31399345	5.776807	1.1896833	-0.87698203	-0.87352896	-5.1918316	0.0454641	1.8918283	1.9527684	-0.90080744	1.8538694	2.2657328	-0.74219024	9.882231	-0.8793089	-1.054277	2.050219	1.6753879	-0.78492224	7.835284	0.07023155	-0.1363018	1.4008198	4.9550557	0.96650493	13.521495	0.94880855	-1.8085312	3.7843976	5.104874	-0.24527502	2.2390788	0.7229952	2.7505403	-0.38401794	7.174173	1.3352617	18.83617	4.845448	-3.7009823	5.184464	7.180584	-0.4542805	-2.5070946	5.8715644	4.100444	-1.1825147	-1.7350645	-0.4247924	4.3388243	2.8645554	-0.1687341	0.6876731	-2.8004527	-1.0129828	3.929102	0.71849126	-0.9945495	0.7750721	-1.6284716	-2.2643366	5.4650207	3.8014686	0.7717103	2.161738	-3.1755788	0.10475898	2.7406764	-0.96053386	-1.6923473	
0.0	-1.2973824	-0.34169912	5.899484	1.205941	-0.6489339	-1.0159483	-5.1180415	-0.013957843	2.3542569	1.8666745	-1.5444994	1.9440513	2.2727098	-0.7626595	8.3602705	0.20454443	-0.6776536	2.1206193	1.6765621	-0.801689	7.524479	-0.14322402	-0.30061296	1.6321063	5.1015434	0.8660752	11.846638	3.626884	-2.3771458	3.6787114	5.09754	-0.14645636	2.7773533	-0.4519034	2.414098	0.081335545	7.4176903	1.2744441	12.915782	-0.060513172	8.523325	4.880257	7.366889	-0.24927203	-1.636358	4.570141	5.185105	-1.2021537	-1.6489174	-0.44407082	5.4593053	2.2893667	-0.4684673	0.6423197	-2.7597673	-1.0297583	4.650647	1.285615	-0.5778701	0.815465	-1.5088955	-2.232163	6.897865	3.044549	0.7465188	2.0382104	-3.1638408	0.031520367	2.8064928	0.26302418	-1.8644693	
0.0	-1.25531	-0.36768615	6.0369434	1.0504451	-0.6014661	-1.1590996	-5.0457206	-0.078939095	2.3928826	1.783557	-1.5511695	2.0613785	2.2301683	-0.80845875	8.835529	-0.8296133	-0.72318685	2.1889725	1.6718131	-0.8194679	7.638559	-0.17731598	-0.4735431	1.8868265	5.079672	0.8141757	12.050304	0.0943686	-1.3652571	3.6065903	5.065564	-0.06479454	3.954559	-0.94958204	2.0823457	0.19814491	7.535419	1.5213414	9.092411	3.1740644	6.3015366	4.617526	7.522939	-0.01269948	-0.42629623	3.9327009	5.8963246	-1.2042937	-1.5793346	-0.4763043	6.061784	1.7874671	-0.7607745	0.5976639	-2.7222898	-1.0432816	4.8509912	1.2313788	-0.5112228	0.8905287	-1.4092824	-2.1971068	7.929999	2.518552	0.8436087	1.9097376	-3.1441882	-0.043524504	2.8583648	0.4618172	-1.9162474	
0.0	-1.2028568	-0.39237988	6.481113	1.1754057	-0.57350254	-1.3102398	-4.955666	-0.15512647	2.956227	1.9803723	-1.993962	2.0972953	2.2975934	-0.79348403	7.9505277	0.9856647	-0.47044757	2.2599607	1.6700864	-0.8435298	8.24112	-0.25820243	-0.6523879	1.8312383	5.0780773	0.87155163	7.4934325	-0.027050188	0.71402174	3.568524	5.015482	0.005405903	5.45456	-1.422106	1.8240646	0.15439892	7.460373	1.3736666	4.5612507	-0.25383908	1.2078559	4.372152	7.6585665	0.25626394	0.68786824	3.4781334	6.691553	-1.2035265	-1.5017624	-0.508939	6.80637	1.5609831	-0.5987981	0.5604372	-2.6830952	-1.0666859	5.6631517	0.93182623	-0.51373583	0.9631505	-1.3069503	-2.1654317	8.470286	2.4681969	0.89193046	1.7717881	-3.1262388	-0.13847303	3.175241	0.35714573	-2.3012128	
0.0	-1.1561228	-0.3996967	6.65418	1.1574591	-0.3218799	-1.4347787	-4.8798695	-0.24981599	3.6309474	1.7453159	-2.4341211	2.092722	2.365124	-0.7787449	6.277274	1.911204	-0.028422087	2.3045225	1.6752118	-0.87338793	8.114837	-0.20424926	-0.8172863	1.7763109	5.1284423	0.89333373	5.189346	1.4692457	0.45662814	3.556591	4.9610496	0.053275466	6.4943314	-1.3383069	1.4848611	0.056876183	7.4701915	1.3891772	4.3354383	0.4146021	0.26337036	4.148099	7.7037435	0.46856302	0.94082564	-2.63704	0.713671	-1.2001033	-1.4509274	-0.5221131	6.932611	1.011245	-0.124978244	0.55057716	-2.6447082	-1.0775375	6.653856	0.88998634	-0.11735214	1.0254946	-1.1980627	-2.1207812	8.258826	2.6677098	1.1750404	1.6421118	-3.0781965	-0.24148512	3.4895055	1.1822319	-2.5882432	
0.0	-1.1186608	-0.4038626	6.8735166	0.909513	-0.22178192	-1.5467563	-4.8066235	-0.34283966	4.1958213	1.6822509	-2.4771478	2.0665445	2.443826	-0.75214034	6.181094	2.0382543	0.07032724	2.3425455	1.6713334	-0.90469134	7.973248	-0.35594177	-0.6758127	1.6689987	5.1855397	0.92745864	4.405774	1.3196812	0.8738401	3.4917622	4.8778296	0.12497711	5.70741	-1.6907842	1.6702511	-0.13286543	7.4672346	1.4269713	1.867898	0.22528268	0.9587544	3.9401941	7.6556325	0.48226994	1.5319982	-1.3402306	0.35354406	-1.204721	-1.406054	-0.5228958	6.784539	0.9461352	0.07042095	0.5416646	-2.6031032	-1.0753721	6.8983235	1.1347382	0.09359766	1.0679541	-1.0738171	-2.0691903	7.9587812	3.049566	1.3463594	1.5078592	-2.9963553	-0.3430239	3.6151845	2.0562253	-2.597996	
0.0	-1.0831277	-0.40180314	6.853259	0.85471874	-0.043943297	-1.6332388	-4.736194	-0.430259	4.77668	1.5319316	-2.331254	2.0251112	2.522359	-0.725649	5.7374635	1.9627367	0.2027065	2.3541918	1.6904674	-0.9206754	7.477084	0.22027189	-0.5516285	1.5670557	5.2725763	0.9419206	4.4398556	2.1046367	0.33151856	3.4072514	4.839498	0.18424404	5.1687074	-0.69589037	1.7070423	-0.27881813	7.50613	1.4740887	2.842481	0.7353465	1.9497095	3.7086096	7.6135383	0.49187282	1.0146655	-0.8126178	0.02594315	-1.2091894	-1.3706486	-0.51608586	6.6977887	0.6450467	0.23380297	0.5414667	-2.5607743	-1.0671191	7.0074353	1.1110035	0.2543165	1.1033907	-0.9387262	-2.0097156	7.76817	3.2886705	1.5776117	1.3788242	-2.8915803	-0.4471408	3.6741803	2.5836802	-2.612391	
0.0	-1.0336753	-0.3991233	6.924442	1.1822865	0.02155315	-1.6956005	-4.6550155	-0.49863404	5.442627	1.8398626	-1.8267002	1.9884477	2.6068017	-0.7039095	6.0123744	2.0063138	0.17950447	2.3545861	1.7361336	-0.9264134	7.2227306	0.95511043	-0.3577913	1.4560561	5.3205256	0.9789467	4.493743	1.2697047	0.7799811	3.2831407	4.830668	0.25283372	4.23801	0.026060618	1.9317144	-0.46100044	7.5066695	1.4784924	2.2141564	0.26787853	0.93709856	3.4223228	7.579307	0.4830168	-0.28133506	-0.6256916	-0.4347577	-1.211627	-1.3224802	-0.5102391	6.8209186	0.9421683	0.20428817	0.54495764	-2.5088968	-1.0634787	7.095388	1.2560608	0.19040722	1.1364388	-0.78842664	-1.949955	7.786897	3.6633391	1.5925251	1.255755	-2.766691	-0.5580931	3.808562	3.0226898	-2.7309425	
0.0	-0.96410596	-0.39608347	6.738443	1.7095691	0.0636296	-1.724391	-4.5679235	-0.536794	6.072953	2.0799432	-1.1066155	1.962594	2.6978178	-0.690696	5.9233136	2.28154	0.17767718	2.3480806	1.810372	-0.92544186	6.783974	1.7401891	-0.16314615	1.3831139	5.3832755	1.0042369	4.7848315	1.5770973	0.5845713	3.1245527	4.8418617	0.33391643	3.013536	0.45580468	2.2053075	-0.5840082	7.5207825	1.4984237	3.6234503	0.3527922	0.49104908	3.0792322	7.5383186	0.45826176	-1.9913895	-0.82066715	-0.8134418	-1.2068748	-1.2589322	-0.51006603	6.8806553	1.3569298	0.16564731	0.5426636	-2.4275992	-1.0517781	6.6387763	1.8301687	0.13443524	1.1781855	-0.6222534	-1.8889914	7.7282667	4.0989366	1.5811769	1.2518768	-2.6713462	-0.5433017	5.8834724	2.720102	0.13443524	
0.0	-0.87314826	-0.39043748	6.658862	2.2874289	0.13646172	-1.7227311	-4.4760537	-0.5490549	6.6907644	2.2618902	-0.28969747	1.94168	2.799513	-0.685207	6.1439357	2.5011969	0.13493183	2.3293543	1.918683	-0.91636384	6.337222	2.6008828	0.12452962	1.3299131	5.4472976	1.0293245	5.3320236	1.5715829	0.604766	2.9215946	4.8721304	0.43109488	1.6838577	0.73682207	2.480152	-0.6891637	7.535093	1.522074	4.054126	0.3643166	0.5883314	2.6618347	7.4819665	0.4223149	-3.8174174	-1.2523229	-1.0407499	-1.2027726	-1.1762661	-0.5079558	6.779658	2.001502	0.10727062	0.55255127	-2.3327296	-1.043601	6.9076405	2.509159	0.21132939	1.2101326	-0.4355314	-1.8291667	7.496999	4.646832	1.5132488	1.2766972	-2.5812972	-0.5305722	7.403068	2.227637	0.21132939	
0.0	-0.76228523	-0.3823222	6.7428823	2.7800756	0.22958587	-1.6905203	-4.380645	-0.53818434	7.492922	2.3842103	0.34348992	1.921977	2.9158463	-0.6838494	6.284845	2.8736558	0.1567109	2.2963047	2.0605571	-0.8977345	5.9980607	3.4832916	0.3156922	1.2858124	5.519059	1.0555506	5.636682	1.7821865	0.6460131	2.67634	4.915099	0.544227	0.65238214	0.9813378	2.8408954	-0.7855797	7.5534987	1.5459776	4.40218	0.4419888	0.63647056	2.173646	7.4003468	0.38758594	-5.532366	-1.8658683	-1.0307612	-1.1991472	-1.0749351	-0.50052094	6.7766194	2.5960903	0.15493484	0.56938934	-2.226299	-1.0451791	7.2009215	2.6203504	0.13222955	1.2283726	-0.22812203	-1.771173	7.2473783	5.190346	1.4384955	1.3051004	-2.4829671	-0.521271	7.546787	2.4160182	0.13222955	
0.0	-0.633689	-0.37118757	6.8550425	3.2264311	0.3372359	-1.6289353	-4.282472	-0.5055977	8.341149	2.4571495	0.8664696	1.8967066	3.0500178	-0.68314505	6.279273	3.3278728	0.21656945	2.2477274	2.2339127	-0.86970294	5.671042	4.2899494	0.5461075	1.2362185	5.601887	1.0847514	5.5997944	2.0988553	0.7300299	2.3981209	4.962955	0.6716752	-0.13813178	0.99606	3.137719	-0.89293385	7.5749516	1.5744097	4.2551713	0.5401595	0.730713	1.6314964	7.285622	0.36905408	-6.80805	-2.6808326	-0.6419521	-1.1951017	-0.9596816	-0.4897015	6.893335	3.0130591	0.23212723	0.5896025	-2.0987206	-1.041903	7.3253226	3.08935	0.14803046	1.2369938	-0.0035361506	-1.7132456	7.115636	5.6446257	1.4115802	1.3345366	-2.3577163	-0.51042116	7.5353355	3.0994294	0.30401772	
0.0	-0.5278082	-0.36061323	7.2126765	2.696274	0.3220344	-1.5580792	-4.2105947	-0.4625448	9.266945	2.2230787	1.0346743	1.8774776	3.1557572	-0.68573016	6.8430667	2.7401264	-0.37901032	2.125391	2.4566383	-0.7729126	3.5840745	5.2009807	3.4898741	1.1906214	5.62734	1.1275692	6.564991	0.86296463	1.7393557	2.0026035	5.1765323	0.7752388	-3.6672611	3.6400135	1.7294995	-1.029872	7.504855	1.6279628	3.637725	-1.4873569	1.5108256	1.0590191	7.2928667	0.26777148	-6.5300455	0.066925175	-2.276741	-1.2335272	-0.8449522	-0.44057107	6.4244347	3.2355103	1.3019884	0.6233473	-2.017722	-1.0653164	8.372062	2.9731052	-1.2141528	1.150198	0.2467321	-1.6544352	5.2042484	6.4149356	1.3019884	1.3515816	-2.2878494	-0.5433917	8.15072	2.0164783	-1.1302309	
0.0	-0.42553914	-0.33111024	6.9561906	2.528072	0.7325536	-1.4394474	-4.1558766	-0.42452502	10.097411	1.3945972	0.87277406	1.8593187	3.2187207	-0.7181008	6.7405853	1.4057425	-1.0445466	1.9430494	2.6951098	-0.6648046	2.2404985	6.118482	2.9837852	1.2096434	5.5958033	1.1584493	7.911704	-0.43816063	1.2537752	1.579628	5.4574995	0.83843976	-3.9111395	7.5546293	1.499093	-1.0674715	7.4035435	1.6587694	5.9140353	-2.3347933	1.0754125	0.47592258	7.555116	0.42085755	-7.3776903	5.5721393	1.499093	-1.2905407	-0.75210685	-0.35064578	5.685991	2.5093434	2.3347802	0.702507	-1.9688815	-1.1110513	9.315381	1.219142	-1.2033454	0.98535824	0.5104068	-1.5862141	3.0243742	6.720853	1.5753411	1.4151659	-2.270369	-0.59145904	8.74119	0.5899942	-1.2033454	
0.0	-0.3107851	-0.29200542	7.173151	2.6757634	1.0190436	-1.2908211	-4.095965	-0.3840102	10.887749	1.2440665	1.0043875	1.8516932	3.2488613	-0.7772454	7.1579227	0.5435332	-1.5082388	1.6796274	2.9716287	-0.51636446	0.84995097	7.176067	3.5474446	1.2867336	5.505604	1.182606	9.2762575	-2.1311207	0.86466396	1.0343075	5.8640165	0.8662169	-6.051046	10.607447	0.99575585	-1.0325527	7.258818	1.6818708	8.088742	-3.5322328	0.6373606	-0.12886238	7.830865	0.31587827	-7.8075666	3.925726	-6.529551	-1.37496	-0.66433394	-0.2271508	4.9818664	2.2032576	3.0509706	0.800827	-1.9201714	-1.1658183	9.676988	0.9138839	-1.0893301	0.73533344	0.7835464	-1.5106122	1.0968161	6.9185114	1.8052087	1.5064754	-2.2681017	-0.63586307	9.480536	-0.0062669334	-1.0893301	
0.0	-0.17968951	-0.25101042	7.097461	3.1733012	1.0847691	-1.1149216	-4.020146	-0.32489413	11.399028	1.5678624	1.5398164	1.8579159	3.2569647	-0.8546506	7.385842	-0.018678224	-1.5687768	1.3974056	3.2288961	-0.37145495	0.20115826	7.1034236	3.4282768	1.4073668	5.3696146	1.2033446	10.159664	-3.2524917	0.67125964	0.46010303	6.204714	0.8916734	-6.931815	10.133003	0.88010645	-0.94166946	7.076133	1.6949499	9.651023	-4.6350994	0.5037683	-0.7163439	8.0490465	0.085740656	-7.4344144	5.0162225	-6.6429267	-1.4643412	-0.573341	-0.09751141	4.5854316	2.3152838	3.0906715	0.90356827	-1.8509911	-1.2219083	9.819368	1.4220468	-1.0147821	0.45402145	1.0591924	-1.4240749	0.22194947	7.004554	2.0642223	1.6078854	-2.2536037	-0.67241526	9.784513	0.32277253	-1.0147821	
0.0	-0.030198978	-0.21782756	7.1024146	3.7867446	0.9206563	-0.9251728	-3.9161947	-0.2376392	11.727074	2.238694	2.2294972	1.8796034	3.2605276	-0.9408733	7.7992935	-0.012361678	-1.7526128	1.106946	3.4498088	-0.22132254	0.17666283	6.7861342	3.3266153	1.5489101	5.206325	1.2234107	10.678996	-3.9479852	0.56682426	-0.102749825	6.497625	0.8834931	-7.17446	9.250552	0.7070335	-0.8270731	6.8682847	1.7059447	10.205025	-5.297701	0.45137492	-1.1678371	8.222477	-0.011655754	0.21777976	-1.3808969	1.1634895	-1.5514708	-0.4656985	0.021503806	4.634978	2.7006125	2.874312	0.98898125	-1.7559913	-1.27764	9.257551	2.148946	-1.2326766	0.17033577	1.3412958	-1.3291814	0.09818634	7.1654787	2.281482	1.6991348	-2.2226021	-0.69762754	9.380713	0.7873399	-0.6099879	
0.0	0.06878311	-0.20030975	7.4938903	3.486917	0.537828	-0.7536888	-3.852732	-0.12816374	12.049785	2.36863	2.4853458	1.8990192	3.2414956	-1.0030876	7.6472025	0.641268	-1.8083442	0.95101833	3.5802217	-0.13990593	2.4419222	4.3073983	2.8897078	1.6660023	5.0783353	1.1972078	10.409086	-4.083537	-1.1998531	-0.4435501	6.6254377	0.8814461	-2.6310117	3.459037	0.34377858	-0.69235134	6.762171	1.7060119	10.881663	-3.8944967	-0.36256415	-1.4907427	8.23982	1.5737748E-4	0.1783989	-0.54486513	0.31887832	-1.6421919	-0.39931986	0.119876504	5.084651	2.509338	2.6979017	1.0338736	-1.6855186	-1.3064024	9.004273	2.4686599	-1.2519677	-0.12169361	1.6101491	-1.2057264	0.20846348	7.159034	2.7004526	1.7485065	-2.1882255	-0.7074096	9.123442	0.98974913	-0.5302209	
0.0	0.09961988	-0.19399536	7.927717	2.0097654	0.27940267	-0.60071754	-3.8357615	-0.009032398	12.15329	1.4637306	2.5491023	1.9258003	3.1775498	-1.052071	8.377966	-0.631175	-1.9706428	0.84018135	3.6244261	-0.07397735	3.8356493	2.0867455	2.5434284	1.7792692	4.997992	1.1502346	11.143798	-2.9683294	-1.4594989	-0.7117481	6.6510844	0.9038831	-0.67559206	1.6388135	-0.11771039	-0.5042429	6.7792516	1.6623598	12.355987	-0.8917039	-0.9590604	-1.8370123	8.239921	1.9680247E-4	0.020389235	-0.11562411	0.07568889	-1.7270756	-0.39363208	0.19963145	5.7571044	1.1837547	2.4619994	1.0516081	-1.6746057	-1.3257071	9.006583	1.392868	-1.3258545	-0.43679714	1.8546244	-1.047601	0.14304951	6.668883	3.5044315	1.7517271	-2.1868346	-0.7316463	8.646122	0.18357226	-1.0091835	
0.0	0.09355831	-0.18723345	8.459466	0.78828967	0.2805825	-0.45755196	-3.8387501	0.100216635	12.3349495	0.6072152	2.3550406	1.9543686	3.0585558	-1.1107192	9.020158	-2.3049712	-2.0395267	0.7054491	3.6245618	0.007068515	4.208091	0.93249726	2.5678887	1.9223547	4.930535	1.0875888	12.326572	-2.312274	-1.8058554	-1.0238228	6.636561	0.916706	-0.6178735	0.7546444	-0.12970452	-0.23159027	6.8736033	1.5928271	15.00545	1.7137059	-1.6619624	-2.2051153	8.250371	-0.007942005	-0.634493	0.28049007	-0.21798655	-1.7998619	-0.43215412	0.27233577	6.618816	-0.30321798	2.373948	1.0723429	-1.7234726	-1.3660921	9.504188	-0.53198934	-1.5195662	-0.7993784	2.064749	-0.8616233	-0.45951524	5.7745433	4.3199124	1.7248163	-2.2370741	-0.80142665	8.256703	-1.1744766	-2.0153878	
0.0	0.09163479	-0.18104875	9.114943	0.2455037	0.37577456	-0.33772564	-3.8329594	0.18875124	12.539142	0.25759497	1.9180622	1.9789381	2.9177263	-1.1795443	9.622774	-3.563183	-1.94947	0.5376606	3.6128266	0.11148691	4.275289	0.28168148	2.6069243	2.0932283	4.852525	1.0033908	13.63881	-2.047433	-2.0698857	-1.4020386	6.615623	0.91556776	-0.83700377	0.39287546	-0.2542373	0.124251366	6.9928017	1.5012573	18.069927	3.1239185	-2.293766	-2.5846968	8.239756	1.215224E-4	-0.032164983	0.017526349	-0.02889798	-1.9453487	-0.48720038	0.4215157	6.2040744	-0.90800583	2.9641237	1.0940847	-1.796278	-1.4339257	10.359971	-1.8091844	-1.6904471	-1.2211685	2.0590274	-0.7902751	-0.9983262	2.7428992	2.9641237	1.6757555	-2.3102515	-0.912405	8.389539	-1.7735624	-2.9364655	
0.0	0.07123559	-0.1770314	9.3940525	-0.11201243	0.26886538	-0.28859138	-3.8443687	0.21993229	11.2088785	0.016853482	0.35392734	2.0062656	2.7583988	-1.248439	10.085005	-4.3726254	-2.2218974	0.36954117	3.5650778	0.22081447	4.8894186	-0.26755038	2.5438278	2.303029	4.754293	0.88974684	15.0146885	-2.4798145	-2.4148288	-1.7771149	6.555939	0.9026843	-0.33693078	-0.25567135	-0.106680356	0.5889988	7.103495	1.3884209	20.889723	3.2124	-2.7080047	-2.976409	8.2362795	0.0025230895	-0.22012027	-0.03500632	0.03969069	-2.0547018	-0.5848069	0.5245367	6.7616315	-2.05647	2.6505318	1.100894	-1.8188115	-1.4346342	10.052126	-0.8813336	0.089351065	-1.5972538	2.0082512	-0.68725395	0.09937082	-0.0066515845	2.6505318	1.6858416	-2.337889	-0.9084437	9.977118	-0.5589491	0.089351065	
0.0	0.1094496	-0.16736782	9.552362	1.21714	0.39749566	-0.2657776	-3.8117483	0.22167864	10.2074375	0.93945867	0.14599285	2.0195885	2.5834558	-1.350788	10.348993	-4.420541	-2.3286645	0.16286469	3.5533197	0.35217035	4.2324424	0.93721795	2.489618	2.534896	4.5556173	0.7762251	15.997313	-4.9694095	-2.702887	-2.2115526	6.523994	0.8730011	-0.9901558	1.2978569	-0.3891713	1.097476	7.082584	1.275887	22.485277	-0.55325246	-2.6219118	-3.3820152	8.239884	1.8300046E-4	0.06895144	-0.1890229	0.11190088	-2.137107	-0.63342196	0.6203267	7.580306	-1.1758465	2.3705716	1.1177521	-1.7765845	-1.428315	10.412755	1.1698784	0.27857068	-1.9295683	1.9834299	-0.59146404	1.4283335	-0.48248407	2.3705716	1.7182055	-2.3072078	-0.8867488	10.843948	0.69493395	0.27857068	
0.0	0.16134314	-0.16452396	9.496779	1.6696588	0.43168107	-0.2844782	-3.768287	0.19719408	8.79745	1.3356119	-0.3458231	2.0240364	2.45667	-1.4354433	9.818594	-3.583311	-0.37294582	0.057832718	3.5649018	0.4244442	6.3854146	1.5971341	0.8575094	2.7112904	4.38548	0.6864344	14.14475	-4.1957035	-2.0775847	-2.478279	6.440084	0.8971727	3.0925052	0.04878935	1.1115081	1.5627279	7.0216002	1.1150002	21.80217	-2.2609332	-3.2577176	-3.7342634	8.182372	0.043059565	0.7270352	-1.3696966	1.0374796	-2.2049322	-0.64222074	0.6979143	7.6404886	0.21909252	1.9298847	1.1223145	-1.7195032	-1.4228294	9.724783	1.697823	-0.06289771	-2.2010565	1.9848608	-0.51387644	2.593559	0.5996879	1.9298847	1.743103	-2.2675235	-0.85998416	10.239126	0.98803943	0.61876583	
